,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,45,-97.41695135096568,680839.6090660131,683828.7847388678,0
1,1,1,CSS,31,30,-93.15166698865866,689675.2656069971,683156.73496411,0
2,2,1,CSS,35,35,-102.31736384382094,706412.0273596318,683551.5640732939,0
3,3,1,CSS,24,23,-100.36062698311443,697725.5783315521,701113.213868564,0
4,4,1,CSS,35,35,-98.64955191188015,698133.7409907627,697340.8227175978,0
5,5,1,CSS,40,38,-96.0370765775131,695617.0494497451,683276.2911969066,0
6,6,1,CSS,48,46,-103.07637085309048,674978.8099743513,676113.1326437087,0
7,7,1,CSS,51,49,-93.07512752220389,685581.1705131298,694292.9586900434,0
8,8,1,CSS,42,42,-101.24932797582069,705146.6637125858,687118.2765030413,0
9,9,1,CSS,33,31,-92.19355619638257,683808.0163277213,689225.1711960278,0
10,10,1,CSS,35,35,-104.58666479878343,711319.8108483953,681330.5684092793,0
11,11,1,CSS,33,33,-104.37404742060973,711001.7021727938,682125.5231587,0
12,12,1,CSS,39,37,-98.68051596079604,678177.3290060072,693121.4288803682,0
13,13,1,CSS,37,37,-101.90496740055427,697092.535470098,674079.057517425,0
14,14,1,CSS,33,32,-91.54301810210049,684555.28315442,687546.0771427487,0
15,15,1,CSS,39,39,-100.33174271942414,677338.7973734934,681731.8121045057,0
16,16,1,CSS,34,33,-102.92333035658358,692955.4639410469,670457.8142755111,0
17,17,1,CSS,33,32,-94.97194276639028,681974.8858565086,691482.6322020437,0
18,18,1,CSS,39,38,-103.74952449719461,684351.2267481505,668817.5919334468,0
19,19,1,CSS,45,44,-105.11612514270345,679047.9851196023,666858.9031026262,0
20,20,1,CSS,38,37,-104.96784833271124,667962.3972479071,677780.416929828,0
21,21,1,CSS,34,32,-105.77588967573338,662633.3834671078,689507.8508201581,0
22,22,1,CSS,31,29,-91.18234564110881,693088.4363039035,686038.134820933,0
23,23,1,CSS,39,38,-92.4919996067599,683860.7674257023,687720.285744452,0
24,24,1,CSS,40,40,-105.2592553845195,666127.7751882476,699133.1375686623,0
25,25,1,CSS,43,43,-102.80911582761995,682799.126454031,707255.312499164,0
26,26,1,CSS,40,40,-104.09040992948027,711463.7045991372,689115.7826988689,0
27,27,1,CSS,40,39,-98.60521710537098,678006.6499791236,686672.8139820235,0
28,28,1,CSS,44,43,-105.1917915939676,692765.8037443745,664600.5029155279,0
29,29,1,CSS,33,33,-104.70054631698935,679565.3852285253,710924.7406948758,0
30,30,1,CSS,34,34,-105.17396201340483,687187.5375172388,664525.1882342208,0
