,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-103.78813575163115,693904.2643348053,668589.9491127314,0
1,1,1,CSS,43,43,-100.22281376891853,687945.0922836749,703464.0610331037,0
2,2,1,CSS,34,33,-103.1363762801922,671773.0578507273,698320.682486054,0
3,3,1,CSS,31,31,-102.69774687363899,677415.5035387349,703870.4600768443,0
4,4,1,CSS,35,33,-98.12429101709785,679559.4511598514,694518.2783791672,0
5,5,1,CSS,43,43,-103.56082724447036,694565.7562305109,669311.298522421,0
6,6,1,CSS,33,32,-89.75007552147918,689631.6784670893,693636.64130431,0
7,7,1,CSS,41,40,-94.3371350794179,692222.7590472479,696012.3802793975,0
8,8,1,CSS,24,23,-98.91172786470285,689634.3308685865,677263.3216038093,0
9,9,1,CSS,33,31,-92.74173809963814,695373.3721853232,689736.9764703156,0
10,10,1,CSS,42,42,-91.24448025845341,693288.6679231647,692608.2254802465,0
11,11,1,CSS,48,48,-104.86272882684521,676786.2705626189,668875.8382606196,0
12,12,1,CSS,34,34,-88.63975560390115,687058.0086815952,692296.9920666893,0
13,13,1,CSS,38,38,-105.72398230173425,715524.9172015656,694567.9567910426,0
14,14,1,CSS,39,36,-94.43107616545743,682366.7080411355,687682.4357485771,0
15,15,1,CSS,43,41,-100.4137292367644,690724.8673106297,675027.5734178235,0
16,16,1,CSS,29,28,-105.15817594907585,667166.1232549897,700686.9890220863,0
17,17,1,CSS,27,27,-105.4028624170418,671491.3768680257,671055.6528294286,0
18,18,1,CSS,51,51,-96.11938043424072,697709.75421558,686455.1131573,0
19,19,1,CSS,38,38,-105.32648350929581,713381.9074797163,680928.3297212829,0
20,20,1,CSS,36,35,-97.24400169919859,688064.7798393179,679474.564668307,0
21,21,1,CSS,38,36,-95.78226718422938,682693.1778193965,694576.3898486629,0
22,22,1,CSS,33,32,-89.76684771760183,685171.6877990157,689363.5001622145,0
23,23,1,CSS,46,44,-102.9941746825457,706686.5913863102,698324.7490443981,0
24,24,1,CSS,41,41,-105.25628771172286,664437.135893801,685875.5017095968,0
25,25,1,CSS,37,37,-99.76927932215959,698066.8518201169,679168.0934152594,0
26,26,1,CSS,40,38,-105.1667551289984,714228.4547484469,686707.9819935868,0
27,27,1,CSS,41,41,-104.1070230137346,685319.1441787556,711125.738651823,0
28,28,1,CSS,31,28,-105.24483181830439,707195.8935481148,707249.5887077382,0
29,29,1,CSS,42,41,-95.13448949059473,683939.3095860167,695060.8269550973,0
30,30,1,CSS,26,26,-93.07071964985693,695014.7878719938,686754.0056175137,0
31,31,1,CSS,43,43,-99.98159303784317,682749.6159639512,701430.8672303706,0
32,32,1,CSS,34,33,-101.55616740207687,681038.238823924,703598.1959063467,0
33,33,1,CSS,53,52,-96.74040223711546,697684.7585021404,694002.4655877077,0
34,34,1,CSS,36,36,-105.97886471085383,700392.1394262929,714526.1898270054,0
35,35,1,CSS,39,35,-100.2481501156577,696121.4889996846,701891.9782341708,0
36,36,1,CSS,31,30,-99.14590501921172,686670.4950864825,677233.81851517,0
37,37,1,CSS,36,36,-104.23680657211875,678638.6076988948,669737.6582204532,0
38,38,1,CSS,43,43,-103.39046576697103,674034.5485039522,702736.5846997986,0
39,39,1,CSS,29,29,-103.98299510100006,703333.1669317628,706165.0836492463,0
