,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,27,-102.81324324409712,703398.3998427814,676494.6021227979,0
1,1,1,CSS,42,41,-104.34742887170403,690377.9325424739,712107.4510443758,0
2,2,1,CSS,29,28,-98.72994267408637,701127.168527837,687338.3099087932,0
3,3,1,CSS,45,42,-96.2266459299739,680948.1060234802,692226.4343285342,0
4,4,1,CSS,41,40,-98.38271642153128,680437.0776594031,682328.9340154408,0
5,5,1,CSS,33,32,-102.70026554748378,699204.8376052468,673371.8782110211,0
6,6,1,CSS,38,38,-97.30898599410092,695051.9442083017,697791.965990755,0
7,7,1,CSS,32,31,-104.15984909118929,703725.1655121936,706421.3873605262,0
8,8,1,CSS,36,33,-99.92410342170545,676051.6468593025,686601.1086587103,0
9,9,1,CSS,39,38,-105.0724258443265,697593.5793597812,712710.5162991777,0
10,10,1,CSS,33,32,-88.39160826300068,686869.2779487176,691986.8741500032,0
11,11,1,CSS,33,31,-97.65059408175787,695061.4303349856,680551.791633347,0
12,12,1,CSS,40,39,-100.95396063855108,685429.6218849008,674565.4498968584,0
13,13,1,CSS,36,36,-100.3468444455412,677539.1813957127,697441.0060031265,0
14,14,1,CSS,32,32,-105.7466241009154,685581.4648063098,715822.533147714,0
15,15,1,CSS,34,31,-104.7063773702302,712699.1013435905,685145.6050457709,0
16,16,1,CSS,36,35,-97.05290198407305,689053.6561578953,699213.503238155,0
17,17,1,CSS,30,29,-93.8953593064681,692866.5699701217,683531.9101977189,0
18,18,1,CSS,33,32,-105.74364701516345,712884.5881437488,702089.2101953262,0
19,19,1,CSS,34,33,-101.32206605582306,679052.0526133005,677170.4633246808,0
20,20,1,CSS,43,40,-105.11370242924369,703490.2771271208,709841.8485750927,0
21,21,1,CSS,31,31,-100.22348555028326,677145.8455819748,682394.2856754853,0
22,22,1,CSS,46,46,-91.81665822976495,688514.0751268693,684118.4543086179,0
23,23,1,CSS,35,35,-105.92219502633121,669815.3305844581,708322.0386229232,0
24,24,1,CSS,26,24,-102.75620793359602,704121.3463673518,701300.3696470193,0
25,25,1,CSS,35,35,-101.741334826278,705680.3037995921,693713.3557073765,0
26,26,1,CSS,34,33,-97.84785132332227,697717.8116188253,682588.9457551735,0
27,27,1,CSS,40,39,-88.98047524637315,685584.3460816386,690005.8503711114,0
28,28,1,CSS,37,37,-104.3356777045138,676317.160580395,707937.217543591,0
29,29,1,CSS,29,28,-101.30103188229448,673446.8317939907,690431.5269349616,0
30,30,1,CSS,36,36,-99.84665023910759,676060.369708251,691609.6833266199,0
31,31,1,CSS,39,37,-88.58406904561575,693038.4534857032,690139.3176789869,0
32,32,1,CSS,24,24,-97.4419537640651,695669.4651453275,697539.0733935798,0
33,33,1,CSS,40,38,-103.19720484935351,675185.6483001856,703325.9727163509,0
34,34,1,CSS,41,40,-100.1868111308568,703339.7898685883,691405.5141283267,0
35,35,1,CSS,27,27,-102.516712523282,707759.6308472753,690783.861744137,0
36,36,1,CSS,40,40,-102.01564091792301,672102.3991618241,690852.2286487158,0
37,37,1,CSS,41,40,-104.18388753223977,675041.0885160139,672367.0117620475,0
38,38,1,CSS,27,27,-104.125309863492,681908.1344354525,710244.6380612355,0
39,39,1,CSS,54,52,-101.13570631524036,705092.0993470136,690075.0729263703,0
40,40,1,CSS,28,25,-103.50713717459958,706127.9854172734,701486.6664731331,0
41,41,1,CSS,42,41,-95.52133102135706,693394.8461784496,696604.8757198069,0
42,42,1,CSS,28,27,-98.99822373445417,683692.5415154375,700268.4698729606,0
43,43,1,CSS,43,42,-99.37650586090902,681451.8875203935,699458.0160174071,0
44,44,1,CSS,42,40,-92.24639336302248,694639.9623914162,691525.3805548544,0
45,45,1,CSS,33,32,-99.03379753884155,681592.3636390263,698934.2810255012,0
46,46,1,CSS,35,35,-102.55398209188783,680354.631327826,705518.6709895591,0
47,47,1,CSS,38,37,-98.14379232076787,700040.8556583788,692681.7258315659,0
48,48,1,CSS,43,43,-104.11277792928821,704326.853640325,673088.0738675909,0
49,49,1,CSS,34,33,-97.06429667017584,694871.7008850651,681247.0372463333,0
50,50,2,CSS,57,56,-100.97986929101852,698183.7511749247,702087.5185673577,0
51,51,2,CSS,60,60,-99.59270728432581,702537.3254261293,690023.6188172343,0
52,52,2,CSS,73,73,-100.10876177799256,679728.864479591,699446.8924897056,0
53,53,2,CSS,63,63,-104.08599618204059,688300.0727314549,667395.5352922735,0
54,54,2,CSS,77,75,-93.59451886624686,689300.4432399676,682824.646395231,0
55,55,2,CSS,44,44,-105.50066686855098,703202.7432324068,711383.8623879995,0
56,56,2,CSS,61,61,-103.21503264226038,691543.2485364383,669585.0200428766,0
57,57,2,CSS,56,55,-89.86865016711155,686983.2274767886,692947.4174874153,0
58,58,2,CSS,52,52,-101.96594521771027,690807.1508252955,706623.8827665205,0
59,59,2,CSS,75,75,-105.00928834850083,669729.7289883634,704028.3940369149,0
60,60,2,CSS,73,73,-102.52304941628911,674226.1199512177,678996.0694524244,0
61,61,2,CSS,64,64,-103.47848633812082,670845.399193176,680590.48905841,0
62,62,2,CSS,73,72,-100.18700407050925,687023.0695921426,703278.078215862,0
63,63,2,CSS,51,50,-98.89330433766777,695761.4642205586,679083.2371709016,0
64,64,2,CSS,75,74,-101.3269777197337,683349.8249722023,704266.6946081566,0
65,65,2,CSS,66,66,-103.29228574852498,673687.6926672268,701962.084390311,0
66,66,2,CSS,61,60,-100.85786661720721,690527.2973982665,674250.9927257322,0
67,67,2,CSS,69,69,-104.24327759492039,711336.2519143136,684602.8506347882,0
68,68,2,CSS,71,71,-97.2881285219196,682552.6783611093,696795.8008413251,0
69,69,2,CSS,57,56,-97.91751297810056,682761.5710929016,697966.5200078847,0
70,70,2,CSS,70,68,-91.88944821095737,693798.0345838716,686239.8055044455,0
71,71,2,CSS,71,70,-100.50826236840237,699219.378645878,678594.553949327,0
72,72,2,CSS,57,57,-93.43020571873939,686411.8620740668,683685.0597168826,0
73,73,2,CSS,45,45,-99.33522541074953,691536.8315368637,701989.4194393085,0
74,74,2,CSS,64,64,-104.94407771052013,674637.1175971628,708744.803120028,0
75,75,2,CSS,62,62,-105.73161281413657,667891.8860820312,673704.1674944583,0
76,76,2,CSS,59,59,-99.61237165732109,688214.5013026423,676295.0653720772,0
77,77,2,CSS,56,56,-105.78425764610934,712462.4825352036,675733.9308080466,0
78,78,2,CSS,64,64,-104.93457264051892,665835.052355889,695322.3323337734,0
79,79,2,CSS,64,62,-95.59391250236025,681269.4849316565,690985.2473957969,0
80,80,2,CSS,55,52,-90.02202886609486,693068.6960402416,687027.087470515,0
81,81,2,CSS,70,70,-105.14935488707445,713429.0299849864,696033.2853831619,0
82,82,2,CSS,59,59,-104.01968193078486,690211.4105870102,711272.1735726997,0
83,83,2,CSS,57,57,-92.18495806687291,691473.7924048367,684204.2076489906,0
84,84,2,CSS,58,58,-91.3254064126869,684411.6441297024,690271.2784971596,0
85,85,2,CSS,76,76,-102.37702667006741,674556.2557960214,679058.3415222211,0
86,86,2,CSS,62,62,-104.41169088021712,712169.7279811449,687003.2923247869,0
87,87,2,CSS,47,47,-105.82634658900386,693566.1865793016,716022.3494208701,0
88,88,2,CSS,61,61,-101.53619689851705,675674.3759018076,680386.6011716919,0
89,89,2,CSS,58,58,-104.0760580171716,687064.1660315186,711303.8423350881,0
90,90,2,CSS,51,51,-99.86136831798667,675995.4218576372,691339.025566703,0
91,91,2,CSS,60,59,-96.95235532968866,683224.1488654002,681945.2353445041,0
92,92,2,CSS,53,53,-103.38071993730314,708271.9293615366,696983.5687865692,0
93,93,2,CSS,73,73,-104.05236308036135,711174.2644920287,692331.0383296922,0
94,94,2,CSS,45,45,-99.6662597901832,699425.8027721171,680731.7832817304,0
95,95,2,CSS,59,57,-98.83154345436694,680002.7275344833,696920.9885303295,0
96,96,2,CSS,52,52,-100.25241399972234,675843.5943735482,685296.6067748795,0
97,97,2,CSS,65,64,-104.6581354431112,712550.3850346655,693759.1202504616,0
98,98,2,CSS,56,56,-101.60499479588744,674397.8312191735,682407.2340682641,0
99,99,2,CSS,71,69,-91.30222476925128,694401.1519518713,688577.3169690254,0
