,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,36,-92.8952111655875,694117.7295853172,685565.8209870411,0
1,1,1,CSS,32,31,-97.01741848090934,698938.7560628077,691568.7080726651,0
2,2,1,CSS,43,43,-92.48698627834565,688429.7941079325,695126.067259465,0
3,3,1,CSS,40,40,-103.88975342385969,690240.9436440096,667875.9609972386,0
4,4,1,CSS,43,42,-93.58578094740375,693739.3552592946,694367.853913737,0
5,5,1,CSS,42,42,-99.94376058746391,686503.0876737963,676040.9847791973,0
6,6,1,CSS,42,42,-90.4088937634129,692749.8603098089,692523.8313121914,0
7,7,1,CSS,45,40,-96.79414858491742,697652.2308027083,694178.987117457,0
8,8,1,CSS,38,35,-100.32741482395497,688608.0387734359,675133.0674035058,0
9,9,1,CSS,35,34,-102.52005003540549,671190.97420128,686794.1428978572,0
10,10,1,CSS,35,34,-98.75603793082189,678486.8948707448,684606.6530013381,0
11,11,1,CSS,46,44,-95.53387312980738,682740.7875274024,694240.773910683,0
12,12,1,CSS,37,34,-104.78831523177907,709807.2722701624,676953.1842682816,0
13,13,1,CSS,40,39,-98.77906575416046,688926.7746479108,701366.7728236981,0
14,14,1,CSS,28,27,-103.57436488264973,709711.8553677063,684962.513836136,0
15,15,1,CSS,42,41,-99.66677977838198,676408.524998818,686845.5077665228,0
16,16,1,CSS,25,24,-102.40030158716618,687541.081318725,707469.4070296889,0
17,17,1,CSS,40,40,-103.182364472079,699839.2923536754,706319.1929217183,0
18,18,1,CSS,35,33,-94.07727073021663,687117.9898090637,682835.5866119699,0
19,19,1,CSS,36,35,-105.80107156725194,663197.3900788722,683574.343142078,0
20,20,1,CSS,38,38,-91.61763016871701,694527.9126342194,690569.4328723543,0
21,21,1,CSS,38,36,-104.43836057464603,704873.3564525531,672443.4269588919,0
22,22,1,CSS,37,35,-101.65549592247518,676983.3270177693,678310.9588825015,0
23,23,1,CSS,45,45,-105.7207045386451,664260.9928629535,680723.4533850752,0
24,24,1,CSS,41,40,-101.32749644989408,681585.6699587235,703419.0142951607,0
25,25,1,CSS,32,32,-102.77034265371114,706464.6181107492,697662.7730751566,0
26,26,1,CSS,34,34,-93.53244261751698,690359.6071979107,695882.2132892726,0
27,27,1,CSS,33,32,-88.1599858120083,692905.1967949079,689864.8099119352,0
28,28,1,CSS,35,34,-104.29676998145447,709776.1985458919,699175.1082615695,0
29,29,1,CSS,31,31,-105.98353279149704,694403.6496977962,662443.6183109342,0
30,30,1,CSS,29,29,-101.94225349826787,706501.7992801877,691535.7718699744,0
31,31,1,CSS,32,32,-104.90580889628865,681969.8391477645,712465.2510115145,0
32,32,1,CSS,38,38,-103.50033677010613,669335.9888624464,694059.424150523,0
33,33,1,CSS,38,38,-105.15759723637035,671866.0845308942,707133.1763667499,0
34,34,1,CSS,34,34,-105.61714175512837,696340.4038082086,714774.2877415724,0
35,35,1,CSS,42,41,-89.2671913094584,687444.5442818765,685924.7864042139,0
36,36,1,CSS,38,38,-105.24646884518609,709348.737936578,704813.7111689185,0
37,37,1,CSS,40,38,-95.23468484850774,689781.3538832647,681463.2626336872,0
38,38,1,CSS,36,36,-88.99967858874939,692364.2367195605,691929.3288449481,0
39,39,1,CSS,38,37,-102.40396345495293,677666.9579602625,703265.8968677397,0
40,40,1,CSS,41,40,-105.23783135280684,695024.4996948141,713946.3691836012,0
41,41,1,CSS,36,35,-105.25421105746643,670802.885714775,672392.5516270822,0
42,42,1,CSS,42,41,-101.56648332561335,682352.73138389,674504.4281690416,0
43,43,1,CSS,43,43,-105.33973400437169,664500.3154542305,684120.1032343372,0
44,44,1,CSS,20,19,-99.07437894665317,677032.154529328,689294.9596897049,0
45,45,1,CSS,39,39,-105.28032113630555,714016.3123262647,683554.1549801355,0
46,46,1,CSS,38,37,-99.30899113141109,694615.6761327107,701015.6142628669,0
47,47,1,CSS,28,28,-94.52748644245867,689157.1216535763,682081.1641734494,0
48,48,1,CSS,31,31,-100.23561372594112,683352.4645215432,676623.4741733603,0
49,49,1,CSS,29,29,-105.30779116792078,693282.8200896166,714486.7302881022,0
50,50,2,CSS,67,67,-100.73466217900082,698356.1356566035,677386.3025789977,0
51,51,2,CSS,72,72,-105.62628042287227,668642.8618992999,673241.4708425282,0
52,52,2,CSS,70,70,-101.81608847733756,689759.3295659971,706381.4451047948,0
53,53,2,CSS,61,60,-105.03010398692439,705641.3893849618,707863.1730603348,0
54,54,2,CSS,62,62,-94.57784946227795,695352.6053288121,693783.1495794922,0
55,55,2,CSS,56,56,-98.20462661044694,693262.5664503955,678894.264345774,0
56,56,2,CSS,63,62,-98.32628694071988,694072.3504394633,679053.7960582676,0
57,57,2,CSS,61,59,-104.88601613450949,691065.5313771843,665297.4488908066,0
58,58,2,CSS,59,58,-101.43357438107438,705576.1768639252,690996.3380686466,0
59,59,2,CSS,69,68,-94.68236023641691,689355.8780835313,696876.9736064342,0
60,60,2,CSS,54,54,-100.72500583717236,702631.6856886027,696434.0632324823,0
61,61,2,CSS,60,60,-96.47332950354215,686265.4719512055,680791.1363760731,0
62,62,2,CSS,59,59,-101.85850170746667,672449.8000997393,687604.738970177,0
63,63,2,CSS,67,65,-92.84290028676276,687321.4431123522,695079.3505780314,0
64,64,2,CSS,57,57,-105.38730591470139,700505.8346660814,712488.7694451436,0
65,65,2,CSS,61,60,-99.85162560529311,675899.6900520179,690264.1670468181,0
66,66,2,CSS,57,57,-94.95818118816753,691223.9692875831,696901.7996068426,0
67,67,2,CSS,61,61,-101.32971591755238,696601.3094123,703759.9133502138,0
68,68,2,CSS,61,60,-96.95015403619573,699090.7671034537,689929.8803410574,0
69,69,2,CSS,66,66,-101.79878079067012,688694.8289616382,706336.0851444433,0
70,70,2,CSS,68,68,-102.15731888962796,696584.0086921394,673279.7846885266,0
71,71,2,CSS,62,62,-105.63118297897503,697532.7318172675,714462.7301477254,0
72,72,2,CSS,61,61,-105.62432091002925,663269.9883733642,686393.6764652769,0
73,73,2,CSS,70,69,-101.64149860892746,676196.7656747937,679304.1444778114,0
74,74,2,CSS,54,54,-102.60830819858668,698140.3558136766,672992.3648806657,0
75,75,2,CSS,61,61,-102.29982649899769,698037.353868275,705147.9238781782,0
76,76,2,CSS,52,52,-102.59277178985997,689859.3487537146,707967.3320622976,0
77,77,2,CSS,60,58,-101.3790647771833,678451.6824328284,677560.7286842493,0
78,78,2,CSS,58,58,-102.85981896241744,675963.116304526,703032.4331288718,0
79,79,2,CSS,51,51,-105.25387255947236,665940.4441284962,698629.077281108,0
80,80,2,CSS,61,60,-92.53513367223232,685475.342687843,693713.3493664028,0
81,81,2,CSS,64,62,-90.04243625752912,685402.000527542,687656.1541062479,0
82,82,2,CSS,71,71,-102.80553936111485,671963.9016768592,681832.2784958568,0
83,83,2,CSS,67,67,-89.30385233727917,692763.149495795,691629.0031327553,0
84,84,2,CSS,61,61,-94.05927036319812,695077.8248813384,693433.4959854934,0
85,85,2,CSS,56,54,-99.68104272102741,702563.3624409321,691210.7965598726,0
86,86,2,CSS,51,51,-94.4222839679663,682545.4235534032,687094.2256048314,0
87,87,2,CSS,74,74,-98.59477705794168,681272.2398473514,697836.3883055694,0
88,88,2,CSS,63,63,-104.36123228836671,667345.4971485705,694962.601167423,0
89,89,2,CSS,57,57,-102.94280632884154,707113.8476417428,681660.7301523972,0
90,90,2,CSS,68,68,-99.85782552379818,702300.3251025305,685238.4074953026,0
91,91,2,CSS,73,73,-104.2123133273771,677358.9356055543,708252.5300769309,0
92,92,2,CSS,60,59,-99.47410764871982,700488.5164090431,696142.4655412527,0
93,93,2,CSS,69,68,-101.54803722657694,705597.6622544497,686433.7422768908,0
94,94,2,CSS,61,61,-104.8191544676458,712855.7667701007,684349.5212433072,0
95,95,2,CSS,41,41,-100.76704466280326,674764.3477943883,685980.9273157695,0
96,96,2,CSS,59,59,-100.76813725564193,688917.7192533442,704447.7360300976,0
97,97,2,CSS,66,65,-104.61926630020379,712485.4403928125,693530.2637812643,0
98,98,2,CSS,62,62,-102.4988426813427,707623.4348681315,687071.3361838914,0
99,99,2,CSS,52,52,-103.32519475703774,670667.2846640907,681894.0897803847,0
100,100,2,CSS,60,60,-89.10041771318346,690897.2354256861,693045.3075242774,0
101,101,2,CSS,57,57,-104.78990897586432,703581.7022837705,708662.128473449,0
102,102,2,CSS,65,65,-96.03170957033298,681533.4829678327,685669.2918777207,0
103,103,2,CSS,58,58,-92.13569729246514,692636.0032594112,693950.9768653022,0
104,104,2,CSS,66,66,-103.36754747217724,705365.4791788018,701952.2140526844,0
105,105,2,CSS,60,60,-94.70665288162793,682128.8954461629,691150.9526266749,0
106,106,2,CSS,52,52,-103.81991536564715,710282.4043630097,684782.5830141269,0
107,107,2,CSS,71,68,-92.40949524449523,684002.8070658881,687466.3757946562,0
108,108,2,CSS,54,53,-90.9288040858701,691216.6150227552,684913.5029573262,0
109,109,2,CSS,57,57,-99.10763079383213,701832.5933326904,689773.1592406051,0
110,110,2,CSS,63,62,-92.44776886162843,694781.932744667,691526.5544538572,0
111,111,2,CSS,66,65,-95.35151754875996,697290.260258617,691127.6947124242,0
112,112,2,CSS,68,67,-101.85671480745484,686423.9356426843,706200.9566155653,0
113,113,2,CSS,48,48,-101.39421628461811,693982.3667632553,704920.6328810276,0
