,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-94.74307993228923,682072.4913959183,691046.5220034526,0
1,1,1,CSS,35,34,-104.79472492716388,712788.8322586798,684358.7024289287,0
2,2,1,CSS,51,49,-100.01431579998163,681640.0683389698,700808.0249294923,0
3,3,1,CSS,38,36,-105.33998064611058,679607.9442926712,665906.2616649802,0
4,4,1,CSS,30,30,-95.37887129024931,682821.7614762224,694103.8239760704,0
5,5,1,CSS,41,40,-99.35756364226339,677050.6716002035,692696.9209002884,0
6,6,1,CSS,33,33,-101.65580979815374,705972.2448339255,691255.7780049723,0
7,7,1,CSS,35,34,-93.06390549301811,685591.3345582273,694290.7452032928,0
8,8,1,CSS,32,32,-105.5599674106778,715047.4920626472,684406.8147743691,0
9,9,1,CSS,31,31,-99.04278993774392,698159.2405022231,680715.7752802231,0
10,10,1,CSS,33,33,-103.63005277431537,699430.908382247,707770.9868091905,0
11,11,1,CSS,40,40,-94.07445539391537,692001.9100925978,682949.5980173289,0
12,12,1,CSS,33,33,-104.93947851586447,688998.7497939781,665095.0190718863,0
13,13,1,CSS,37,37,-104.52472955523066,712476.8015771015,687057.9344739976,0
14,14,1,CSS,53,51,-95.10515183814282,693271.1333320603,682588.7686544528,0
15,15,1,CSS,43,42,-97.1530691872641,684103.0630535427,697794.7662644471,0
16,16,1,CSS,29,28,-91.23357736752969,686554.0605132286,693538.1205941329,0
17,17,1,CSS,30,29,-100.83055748584921,675972.5578576061,682408.732170201,0
18,18,1,CSS,35,34,-98.97045520273912,683870.159049891,678505.7380405223,0
19,19,1,CSS,35,35,-101.07290550400269,680460.7293619519,676655.8438999725,0
20,20,1,CSS,41,41,-103.53908794744093,682886.9771001188,669767.7635551176,0
21,21,1,CSS,36,36,-94.99085011510887,681847.6473693036,691036.7720202884,0
22,22,1,CSS,49,49,-93.98088373831854,683998.0926437281,685153.0691483109,0
23,23,1,CSS,32,31,-98.97402154420496,678549.15073787,695047.3824902186,0
24,24,1,CSS,34,32,-99.66735784491173,677654.8322629513,695531.6215027301,0
25,25,1,CSS,32,32,-94.47125065578096,682124.8586448041,689516.1440371055,0
26,26,1,CSS,45,44,-88.53694790647715,685811.3979148302,688646.7956276231,0
27,27,1,CSS,39,39,-101.76090000667638,700719.8668434615,701924.5427394538,0
28,28,1,CSS,34,34,-104.84539035165905,677902.8232318937,710537.3651044109,0
29,29,1,CSS,39,39,-99.22819012746676,679555.8596224368,697262.7687550358,0
30,30,1,CSS,33,32,-93.91628767527588,686480.5749114564,683235.0860355195,0
31,31,1,CSS,36,35,-98.07011171290176,682451.573242125,697965.3591422945,0
32,32,1,CSS,39,38,-94.98512024785863,681705.4269500873,690037.6370219616,0
33,33,1,CSS,39,38,-93.20732649490802,689387.9336147831,683110.9544610736,0
34,34,1,CSS,24,22,-99.75567561650521,681943.0343809617,700524.4130143414,0
35,35,1,CSS,39,38,-100.38887472128447,675206.8834327032,691790.4593688329,0
36,36,1,CSS,31,29,-88.67659406246449,690672.0304007778,692931.4308469351,0
37,37,1,CSS,24,23,-98.86578284642397,698666.501535525,681639.3704096669,0
38,38,1,CSS,46,44,-92.155688144657,688968.0560878989,694975.0736948343,0
39,39,1,CSS,31,30,-101.4062932442963,703173.5173670654,697941.3733213053,0
40,40,1,CSS,31,30,-102.36733409237944,675123.4045174617,700500.3966992382,0
