,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-105.98274517576886,708471.6726901999,709126.9982212471,0
1,1,1,CSS,34,34,-103.48766111136399,697586.4967346939,670528.7949436972,0
2,2,1,CSS,36,36,-100.3056190425321,703257.3628057999,692840.0781132862,0
3,3,1,CSS,34,34,-101.95051778991211,672380.4462108504,692082.1938934255,0
4,4,1,CSS,38,35,-104.69808649314179,673888.7775293741,707258.1513990721,0
5,5,1,CSS,39,39,-105.69139128908172,710665.87841747,673553.3882673093,0
6,6,1,CSS,39,37,-89.58844850213198,688326.4657834166,693420.2933283166,0
7,7,1,CSS,37,36,-96.24970499023514,686950.3860808671,698008.447701317,0
8,8,1,CSS,44,44,-97.25186092224224,697751.4880341373,683828.5783419275,0
9,9,1,CSS,30,30,-99.96561821089547,687489.5401339292,702992.8207345513,0
10,10,1,CSS,41,40,-105.61945221044132,669169.4794231982,672619.2840459282,0
11,11,1,CSS,38,37,-105.00345462753893,693298.5640816285,665222.1452267726,0
12,12,1,CSS,43,43,-97.11172601254131,683323.9983336036,681634.2865939415,0
13,13,1,CSS,28,26,-88.43590136187115,691269.3810441169,686284.3179079012,0
14,14,1,CSS,42,41,-104.01846239684542,711115.8357071131,686705.9469993856,0
15,15,1,CSS,45,43,-105.43522856588966,663713.6760243584,691023.9343332979,0
16,16,1,CSS,32,30,-104.73041971453533,712122.946547596,696325.362718179,0
17,17,1,CSS,32,32,-96.16302131575269,684823.0941594272,696983.415996636,0
18,18,1,CSS,38,37,-97.7426387532056,699801.5998005858,687217.0434740019,0
19,19,1,CSS,34,30,-91.51006860286307,687779.7044046153,684492.6360349647,0
20,20,1,CSS,46,45,-105.836904568956,662695.5220733021,685739.6999416412,0
21,21,1,CSS,38,37,-99.66578631695995,684228.2076557792,677214.910663496,0
22,22,1,CSS,39,39,-104.88276353167736,675676.239185753,709288.62056413,0
23,23,1,CSS,36,36,-101.92768750139702,706439.4645220846,687034.3796751664,0
24,24,1,CSS,42,38,-93.51900095863341,685414.9613775162,684246.1242503859,0
25,25,1,CSS,39,38,-104.3233054905194,700125.9088824668,669451.1405979375,0
26,26,1,CSS,46,44,-105.55625899087542,705022.819182231,710338.5024091544,0
27,27,1,CSS,38,38,-103.85072132967906,690772.2758790102,710822.1685632776,0
28,28,1,CSS,37,37,-103.36053912254073,679901.0594546641,707319.7811797123,0
29,29,1,CSS,41,40,-105.73917190978301,668769.5087712524,672530.7699627419,0
30,30,1,CSS,38,36,-95.98006911030315,696830.2944896669,684926.5014341655,0
31,31,1,CSS,42,41,-95.49525487202399,682369.049916193,693609.6913130654,0
32,32,1,CSS,32,32,-102.26110089793985,693517.5271411006,672023.011732362,0
33,33,1,CSS,27,27,-104.06170253716671,674605.383160814,705659.016015845,0
34,34,1,CSS,33,32,-97.44661705345774,681095.7080872314,695427.8879328755,0
35,35,1,CSS,43,39,-97.57288446138122,681974.469243118,696701.6011230866,0
36,36,1,CSS,33,33,-100.70462206194618,679368.81742825,700466.0944179087,0
37,37,1,CSS,23,23,-105.72332751017478,697290.9902048203,714834.0173511795,0
38,38,1,CSS,36,36,-103.38392680539755,684524.4024109679,709146.874740295,0
39,39,1,CSS,35,32,-90.5142933940372,684871.9669269351,690275.1677846634,0
40,40,1,CSS,26,26,-104.63343999446117,701139.0862121487,709749.2909723545,0
41,41,1,CSS,37,37,-103.70159399059136,707381.1616211425,700448.5440829959,0
42,42,1,CSS,42,42,-101.48255074377175,684922.0126763373,673705.3545273838,0
43,43,1,CSS,38,37,-97.31975434023164,698395.7229941186,694057.3931611722,0
44,44,1,CSS,35,35,-102.07374225858075,672545.9218634112,684796.1511541692,0
45,45,1,CSS,37,36,-90.14124208559551,693634.7307844945,690734.7704891489,0
46,46,1,CSS,42,39,-98.733089937025,682080.6324420968,680033.740939862,0
47,47,1,CSS,41,40,-101.90722069762819,687109.3173603837,672413.0788944204,0
48,48,1,CSS,37,35,-98.30933742921498,684984.2122464186,678975.4388716754,0
49,49,1,CSS,47,45,-94.55465984941827,686823.1009962516,696298.0419159577,0
50,50,2,CSS,69,66,-89.66996021894495,688549.7439253734,685307.8650621943,0
51,51,2,CSS,62,62,-105.87025029065755,673179.8298718871,711075.4712713495,0
52,52,2,CSS,60,60,-104.76191409067688,700788.291478648,668475.3733933382,0
53,53,2,CSS,55,55,-92.9879092962895,686115.9617738037,684226.56732459,0
54,54,2,CSS,60,60,-102.01672149844417,706658.54568021,691475.4704946117,0
55,55,2,CSS,48,48,-95.51003666320959,695531.2620636451,694887.2795258143,0
56,56,2,CSS,65,65,-102.87661758031479,698721.0500510314,672644.0106872921,0
57,57,2,CSS,58,58,-102.5205869276302,676283.0452131621,702315.10682115,0
58,58,2,CSS,54,53,-101.7650343031918,683900.9203449772,705360.5825739938,0
59,59,2,CSS,52,52,-103.28630480746058,669873.3973556436,684669.9906191898,0
60,60,2,CSS,66,65,-97.07231250766274,693145.7450065108,680317.0766763178,0
61,61,2,CSS,69,69,-95.4655305360556,696013.6792470218,684598.0790665754,0
62,62,2,CSS,76,74,-89.66038651387105,685429.0812956534,688113.6580310067,0
63,63,2,CSS,71,71,-104.59761367010937,708948.4825430765,676567.6129549016,0
64,64,2,CSS,66,66,-100.28982628087424,676318.9754101866,695009.2708054859,0
65,65,2,CSS,69,67,-104.84250169137401,711532.1388444859,698846.6675806814,0
66,66,2,CSS,68,68,-103.71193675153381,702367.926635565,672739.6896674556,0
67,67,2,CSS,71,71,-92.91502340258837,693564.6760886859,693866.8475008759,0
68,68,2,CSS,67,66,-103.89706931923142,694320.9794252557,668408.0988888177,0
69,69,2,CSS,55,55,-97.64050812128473,696620.9645830056,681783.8626935963,0
70,70,2,CSS,65,65,-102.76644736274015,702896.0329776239,676116.2733140226,0
71,71,2,CSS,67,67,-99.11062835372701,680559.9581276841,698139.8500118335,0
72,72,2,CSS,63,63,-103.46923235218938,678689.0602110671,671900.3266345079,0
73,73,2,CSS,67,66,-96.36772093060036,683772.7196541881,696509.1305281423,0
74,74,2,CSS,65,65,-105.72344765669685,665999.8856770233,702074.4664162267,0
75,75,2,CSS,63,63,-104.2216576436571,696595.0368356642,710617.6649725602,0
76,76,2,CSS,48,47,-105.29037296431707,702799.0089267425,667917.568132664,0
77,77,2,CSS,67,66,-104.1776108933888,680141.219081608,709667.9813730556,0
78,78,2,CSS,57,57,-104.14663623065412,709026.6185624229,699802.0883470956,0
79,79,2,CSS,57,57,-104.401059445241,678839.8597249964,709677.4050018472,0
80,80,2,CSS,53,52,-91.61601399090263,685944.6266529034,693347.8485265943,0
81,81,2,CSS,60,59,-105.51065319817684,664096.396438606,683602.4670703504,0
82,82,2,CSS,51,51,-105.89450484411825,705473.0205174617,711295.1426775131,0
83,83,2,CSS,74,74,-102.5460082877324,702785.2678885533,702138.0362469233,0
84,84,2,CSS,66,66,-97.15154296010971,692822.7332611965,680095.0345885097,0
85,85,2,CSS,72,71,-103.15549073682021,709178.7112174678,688211.2374914614,0
86,86,2,CSS,70,70,-102.1822709184735,702933.8523926046,700838.8800199864,0
87,87,2,CSS,60,59,-92.8329400288634,687607.9938637627,683652.3535575995,0
88,88,2,CSS,60,60,-97.82789407601084,678801.9349023154,687842.0707494053,0
89,89,2,CSS,58,58,-99.3235466404406,686697.7751034413,676963.6237651833,0
90,90,2,CSS,74,71,-89.44084254072419,685976.082101716,687202.9394819266,0
91,91,2,CSS,73,72,-100.20878629020092,680448.3013589367,678517.7146817353,0
92,92,2,CSS,58,56,-102.26306097796602,681531.4015823643,705450.3805364972,0
93,93,2,CSS,71,70,-94.5326595096328,692931.3040042117,682971.8604574642,0
94,94,2,CSS,58,58,-104.90328329935261,689665.1085821292,665193.9893575357,0
95,95,2,CSS,73,71,-105.65672764417943,667999.8038367266,704877.2146717885,0
96,96,2,CSS,61,61,-95.6186692503956,691496.4724428192,681360.7562792534,0
97,97,2,CSS,43,43,-103.26443695164465,699463.1410716195,672058.2067099365,0
98,98,2,CSS,59,59,-97.74856768389297,695477.6904167405,680685.9014316972,0
99,99,2,CSS,55,51,-92.16133392553519,685346.4794946003,685580.1624807216,0
100,100,2,CSS,62,62,-105.84608995492243,714035.2580833344,700473.5844156309,0
101,101,2,CSS,71,71,-105.78473118720389,674614.719660821,667059.6801991869,0
102,102,2,CSS,50,50,-105.57188664965707,715543.9548188868,690513.4236940646,0
103,103,2,CSS,73,73,-96.25422100872052,680464.5646533255,689287.6169762347,0
104,104,2,CSS,58,57,-104.28326634191548,702458.1120487736,707803.0757132552,0
105,105,2,CSS,69,69,-104.59190053803168,672697.3088006984,673083.1196470669,0
106,106,2,CSS,61,61,-94.82150808694365,683166.9399186581,693720.3461568942,0
107,107,2,CSS,70,68,-89.77858451733796,687116.2162919833,692982.6428104967,0
108,108,2,CSS,60,59,-96.28673547361836,684723.7098282893,681750.3974699121,0
109,109,2,CSS,55,55,-103.59216267573738,669359.0850138668,683788.8902627445,0
