,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,59,-94.7851961791973,696138.403758423,685972.7534055816,0
1,1,1,CSS,124,80,-99.275956384917,683089.9549456231,678430.3632729455,0
2,2,1,CSS,104,61,-98.66724852281297,680318.0873061983,681870.7970775479,0
3,3,1,CSS,124,77,-96.6545453596645,698776.7207933483,689670.2630088418,0
4,4,1,CSS,121,70,-96.35724865264666,698300.3594044418,691130.023685444,0
5,5,1,CSS,124,68,-94.07142892356916,695787.9321885345,686624.6930882166,0
6,6,1,CSS,119,70,-94.11469169174981,696384.712980729,689941.0353991956,0
7,7,1,CSS,126,61,-96.45336053903478,692610.1183532155,680833.3669357181,0
8,8,1,CSS,130,84,-98.00267208855789,691046.2347347526,678591.4418752217,0
9,9,1,CSS,119,63,-95.12509927729838,681833.9691258987,691488.242432835,0
10,10,1,CSS,130,84,-98.34365434947944,679161.3540292617,684465.1409879097,0
11,11,1,CSS,116,60,-94.0874801940476,696381.88334558,689289.0294719897,0
12,12,1,CSS,116,74,-99.58888465333104,697985.1594547287,699361.2557508518,0
13,13,1,CSS,126,84,-96.59252405421557,683318.885368253,696441.3168526305,0
14,14,1,CSS,126,80,-99.10194908167313,678464.8995075964,683545.1560625798,0
15,15,1,CSS,131,76,-96.30479889506016,685711.0663117993,697614.7903795805,0
16,16,1,CSS,125,83,-98.53298599817725,685495.7633493219,678458.425764403,0
17,17,1,CSS,126,88,-99.15652411434085,677784.1107343246,693992.5899163614,0
18,18,1,CSS,129,79,-97.5473675534728,679263.0610115312,691610.7345686455,0
19,19,1,CSS,131,89,-99.90463465415598,675967.8224327546,687216.6450603014,0
20,20,1,CSS,165,97,-95.6230564184982,688326.6706369938,697660.2268861643,0
21,21,1,CSS,141,95,-98.34664539693055,681398.8717571043,681323.2440899177,0
22,22,1,CSS,133,78,-98.69323526318253,687476.2134663352,701099.8733785925,0
23,23,1,CSS,123,68,-96.18927488751795,687762.9377680162,698137.3720044973,0
24,24,1,CSS,157,94,-97.27527437060657,679770.811702471,692298.6362464047,0
25,25,1,CSS,126,87,-96.66367776421379,698715.530909119,690591.8621253876,0
26,26,1,CSS,124,68,-95.32133100364818,687749.8355238156,681548.438096289,0
27,27,1,CSS,94,61,-97.62037133506372,679329.4325194414,686580.9413771798,0
28,28,1,CSS,112,77,-99.66681469083183,676686.9444792692,693118.5503593243,0
29,29,1,CSS,133,84,-94.08556153569432,693194.5020747165,695265.2065028445,0
30,30,1,CSS,129,92,-96.95842350231945,692887.121160014,680352.1477364328,0
31,31,1,CSS,131,78,-94.66895008144873,695977.6226587283,685882.3449002383,0
32,32,1,CSS,123,67,-95.04125520083227,696363.6668427922,685917.218487505,0
33,33,1,CSS,121,75,-96.26385886527738,694749.8461402159,696603.2530199945,0
34,34,1,CSS,135,78,-96.35902272890014,685486.3652054631,697572.2798262472,0
35,35,1,CSS,124,73,-94.7284273284595,693706.3989851675,695566.3057160868,0
36,36,1,CSS,111,69,-97.12125039391807,681260.611801659,683815.0947814997,0
37,37,1,CSS,128,77,-96.51404791960225,698575.8423237015,688413.4137322891,0
38,38,1,CSS,131,90,-98.56365389559808,698417.5309151991,696835.8962464642,0
39,39,1,CSS,124,76,-97.3379286022085,698435.6262201725,694026.1270556588,0
40,40,1,CSS,136,74,-95.69550953081874,697799.9926037464,689533.0254725143,0
41,41,1,CSS,131,83,-95.7281583768283,693580.9594744695,696727.6036472325,0
42,42,1,CSS,117,52,-94.97717217881419,684788.5883821253,683222.9019210943,0
43,43,1,CSS,138,78,-97.89127546248574,680932.5015451661,696105.751421259,0
44,44,1,CSS,122,82,-98.79762186111802,699057.0681174507,682287.7001616512,0
45,45,1,CSS,120,73,-98.90617033416457,699022.8289087216,696829.8903081384,0
46,46,1,CSS,115,63,-96.98516308778706,697845.4462913305,694267.7259000908,0
47,47,1,CSS,120,82,-97.0665499967254,681527.9038034339,683547.8607100121,0
48,48,1,CSS,125,72,-97.50768644626093,689704.0917489507,699743.1316612684,0
49,49,1,CSS,143,83,-98.68702993020527,698610.100912658,681957.8613370653,0
50,50,2,CSS,859,377,-98.10608952782908,700068.4958717753,686404.3250368099,0
51,51,2,CSS,920,434,-95.88020033742606,690628.5536941345,697894.2579824742,0
52,52,2,CSS,880,424,-99.32633931396796,677475.0065454072,684946.1122780453,0
53,53,2,CSS,864,407,-95.80931402930744,680977.8569133318,690479.2221695408,0
54,54,2,CSS,877,428,-95.41213310336992,694467.9812778203,683057.2039928407,0
55,55,2,CSS,848,408,-99.06122032675086,700547.372632574,694774.4746456086,0
56,56,2,CSS,855,438,-99.39345320206021,676906.9674590634,692340.4246718129,0
57,57,2,CSS,916,417,-95.98978879373215,697535.5618412413,686358.6984165605,0
58,58,2,CSS,884,421,-98.18366950060864,685044.6541396613,699695.3315491601,0
59,59,2,CSS,902,429,-94.5232225361136,696016.0946245415,686231.2379985471,0
