,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,46,-97.71383633234434,685784.9772173585,679466.9314712969,0
1,1,1,CSS,133,86,-98.43361149921574,700145.659766647,693533.4450399798,0
2,2,1,CSS,112,73,-99.223220646712,681009.8256801391,680029.4884610691,0
3,3,1,CSS,131,80,-96.98777125955183,698245.1948942932,685319.3527250444,0
4,4,1,CSS,127,75,-96.6901472314928,686358.6680044363,698309.8645892463,0
5,5,1,CSS,140,77,-95.04016947100547,696503.6651554113,692608.663512091,0
6,6,1,CSS,125,70,-97.89838684587069,699405.715855602,693534.2927271648,0
7,7,1,CSS,130,87,-99.49123155665944,677226.1992090482,684914.5078400613,0
8,8,1,CSS,119,74,-96.56909545646475,681691.9494408275,694557.8324024413,0
9,9,1,CSS,133,88,-97.47476934151958,679207.4547152233,688025.4339948491,0
10,10,1,CSS,119,73,-96.9710707723745,698426.9850220798,693034.921005641,0
11,11,1,CSS,143,82,-94.04412890383527,683733.4571836881,685424.6725565323,0
12,12,1,CSS,131,84,-97.65946011391205,681012.0819624019,695743.1992717726,0
13,13,1,CSS,125,83,-98.69021460017908,699438.4236960117,695713.8829548722,0
14,14,1,CSS,143,88,-98.46951150862037,678532.0113897468,693280.4495759032,0
15,15,1,CSS,130,71,-95.27105159373154,687367.703101481,681686.9502785361,0
16,16,1,CSS,130,86,-97.60021728657094,685465.4836871469,679737.7130167319,0
17,17,1,CSS,123,64,-94.81740404426658,681879.1221544889,688530.5456145179,0
18,18,1,CSS,127,78,-98.40010615394974,685300.7269441182,678719.0902896961,0
19,19,1,CSS,143,84,-95.62943519578721,697394.1577801867,691776.6832316397,0
20,20,1,CSS,136,92,-98.60225425617891,680708.6667886522,697267.9998432982,0
21,21,1,CSS,137,80,-94.96153383127265,682189.7941124132,692112.6650589673,0
22,22,1,CSS,127,76,-95.48287575459929,681351.7820008704,687970.2538109432,0
23,23,1,CSS,129,79,-98.98017493636017,680133.8944649675,681417.4892165099,0
24,24,1,CSS,130,71,-95.30322668670557,694868.0395942864,683534.6562272041,0
25,25,1,CSS,99,58,-94.89856519687308,696674.2367998124,686995.5240812905,0
26,26,1,CSS,120,70,-96.48672440528068,689518.5211492275,680221.608192107,0
27,27,1,CSS,115,73,-98.513428545034,681680.6725518133,698066.7570132106,0
28,28,1,CSS,131,81,-98.8077195843222,678915.992971189,683581.9720554865,0
29,29,1,CSS,133,89,-98.54842884124703,685946.2219912614,700535.980594652,0
30,30,1,CSS,124,88,-98.2335266789378,680424.9754620002,682663.7669704739,0
31,31,1,CSS,131,84,-97.36164474550618,698094.4915626547,694693.3148480839,0
32,32,1,CSS,111,73,-98.40182798262141,691610.6474812258,678167.11900229,0
33,33,1,CSS,127,68,-94.50225165829198,682303.3888888457,687690.1965638812,0
34,34,1,CSS,117,75,-95.56562140985707,688874.9866815088,697658.9531244412,0
35,35,1,CSS,137,83,-97.15007245289792,692963.3137122778,698672.472950447,0
36,36,1,CSS,144,95,-99.06525269150973,677082.0516989038,690372.5688951128,0
37,37,1,CSS,120,79,-98.27159633773594,700525.4631423766,691374.2279569677,0
38,38,1,CSS,133,92,-99.4944480600708,692472.875927919,676784.1354274465,0
39,39,1,CSS,146,94,-97.085133214954,687635.7057132216,699095.1016646401,0
40,40,1,CSS,101,56,-97.90908912640047,691424.8029810183,678774.7926761678,0
41,41,1,CSS,130,81,-97.71646023209694,680063.0676431364,694382.5599678906,0
42,42,1,CSS,135,80,-98.71027853137375,677858.535085688,686678.6619918097,0
43,43,1,CSS,124,83,-98.17782714126622,694174.0309951127,699509.424085221,0
44,44,1,CSS,126,76,-98.4471372122971,683044.7503506419,679813.5632905947,0
45,45,1,CSS,124,79,-95.00224464229507,686728.216625137,696677.8657716933,0
46,46,1,CSS,112,67,-97.21298346422292,685543.4703461468,680198.4154328508,0
47,47,1,CSS,135,78,-94.69910797155771,681934.3558209952,689168.1575607833,0
48,48,1,CSS,118,72,-97.65036314493602,687766.1955483627,699788.9421418613,0
49,49,1,CSS,123,76,-99.48165747443645,692697.6214829742,701961.4767344124,0
50,50,2,CSS,862,411,-97.78894932042195,697583.0451263832,696281.5691116634,0
51,51,2,CSS,869,436,-95.27104511809054,692852.3184483486,696621.6337078114,0
52,52,2,CSS,875,440,-98.24605837237539,682679.3747985179,698428.9768014369,0
53,53,2,CSS,926,430,-94.2124456920063,693848.0924345739,683902.8890158314,0
54,54,2,CSS,922,428,-97.49447331883786,689130.2355112792,699727.7563924268,0
55,55,2,CSS,889,417,-98.8075898473696,677955.0181510384,685822.2796334468,0
56,56,2,CSS,873,418,-99.71641749332258,700009.2268821998,681327.5132363054,0
57,57,2,CSS,916,454,-99.2859341222673,677215.6055331893,685922.2205048847,0
58,58,2,CSS,953,477,-94.89333292738691,683899.7707681704,694716.180570385,0
59,59,2,CSS,937,474,-96.23239843447783,680853.7936115963,686875.86708416,0
