,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,54,-96.52166991340866,690399.7301677663,698584.9422199806,0
1,1,1,CSS,137,90,-97.1711455826798,679863.6864546128,686632.2932358318,0
2,2,1,CSS,140,86,-96.5781918181964,680130.3731497347,689058.7756582922,0
3,3,1,CSS,139,81,-94.51674879508313,695856.8853243763,685931.2472049131,0
4,4,1,CSS,112,73,-99.02711125697353,694041.145998473,700819.4240717579,0
5,5,1,CSS,111,71,-97.82282066721632,682801.7421932322,697848.8452416258,0
6,6,1,CSS,125,78,-96.56206433770183,683777.1908269604,696772.6968979057,0
7,7,1,CSS,123,78,-98.08632228636286,691383.4613891471,678540.1742637564,0
8,8,1,CSS,149,101,-96.8348318332971,680117.6792584623,687144.0726891208,0
9,9,1,CSS,135,89,-99.255017257074,677077.3049805253,686647.3353624843,0
10,10,1,CSS,123,78,-99.33607170941484,680553.6470472573,680228.6904328262,0
11,11,1,CSS,134,67,-99.56813211695552,701352.9309360555,684017.3318704015,0
12,12,1,CSS,133,80,-98.60843658083178,701062.1159025034,690793.1615681555,0
13,13,1,CSS,114,74,-97.6531346866313,691937.1566926449,699613.7485624576,0
14,14,1,CSS,130,72,-94.16521144651043,693201.9166876862,695336.7806120162,0
15,15,1,CSS,118,60,-94.719405884809,686713.4462878819,696407.0372303075,0
16,16,1,CSS,130,83,-97.662552518229,695527.686667155,697972.7477509937,0
17,17,1,CSS,124,77,-96.63845691343228,680203.333092803,691047.5265813303,0
18,18,1,CSS,129,75,-97.56813145883814,699425.64759658,692247.0285248909,0
19,19,1,CSS,125,87,-99.38493588171195,697874.1910774098,699053.8009162227,0
20,20,1,CSS,125,84,-98.57478064528242,685626.7943507931,678353.1527198533,0
21,21,1,CSS,121,78,-99.53805228494288,676352.9403562857,689353.2909308617,0
22,22,1,CSS,116,72,-99.4309692656341,694412.966879094,701299.801793294,0
23,23,1,CSS,125,71,-95.94154501514406,694070.0784768759,682145.6082814388,0
24,24,1,CSS,118,76,-95.08866238134476,692004.2534284504,682029.5598987915,0
25,25,1,CSS,135,84,-95.47304857477411,682781.9716092217,684622.3435251842,0
26,26,1,CSS,150,95,-98.37836246442815,697313.1906764975,697663.9613249004,0
27,27,1,CSS,123,64,-94.05464110501562,683621.2736919968,693247.7952410136,0
28,28,1,CSS,114,64,-95.09616657767657,685300.3220769329,696075.7434981873,0
29,29,1,CSS,128,77,-99.14206316434185,684007.4020980882,700656.3318401247,0
30,30,1,CSS,128,71,-94.5018170243793,688439.261721852,682163.264281173,0
31,31,1,CSS,125,75,-99.08809227507767,677190.5334516268,687314.7785855999,0
32,32,1,CSS,111,66,-96.12934676623763,680632.6934925906,690263.1866373674,0
33,33,1,CSS,123,69,-99.85367907967166,680944.8913915919,678842.4107886391,0
34,34,1,CSS,119,83,-97.74294969288444,688412.6285342899,699984.0477475019,0
35,35,1,CSS,137,85,-99.64188893442005,687713.3972468387,702516.7409256327,0
36,36,1,CSS,131,74,-96.12431844422719,692446.7909376299,681135.8050006992,0
37,37,1,CSS,127,65,-96.8458001685022,697928.524323562,685030.5957480528,0
38,38,1,CSS,143,94,-99.07815162812773,699643.7377223256,682434.3572893494,0
39,39,1,CSS,123,72,-95.16571705527534,683525.7720237895,684150.730639138,0
40,40,1,CSS,133,86,-99.20755131782506,701688.8802798708,692108.2160529183,0
41,41,1,CSS,125,72,-95.3737739892795,697463.3536479165,688687.467363161,0
42,42,1,CSS,128,86,-99.14575973722077,685602.6422220907,701297.3499666102,0
43,43,1,CSS,131,84,-99.77867576141257,683260.999350652,701344.4791611048,0
44,44,1,CSS,118,64,-96.82781373763311,698436.1821987795,686264.0799192215,0
45,45,1,CSS,125,76,-94.82419636924855,696006.4740507819,693165.2126383176,0
46,46,1,CSS,114,76,-98.51898089464962,697668.4911194196,681246.0610727436,0
47,47,1,CSS,126,76,-94.93778937443889,683031.5211352973,685118.8049365515,0
48,48,1,CSS,114,71,-96.6304188516962,682307.7842161328,683341.2428559068,0
49,49,1,CSS,126,76,-97.14457907313663,693619.3242404871,698386.4911624138,0
50,50,2,CSS,915,416,-97.43840637335231,691926.8150031221,679470.2396591856,0
51,51,2,CSS,904,448,-99.86916090956055,688435.0328254454,702941.425320156,0
52,52,2,CSS,921,435,-96.17779104506438,686137.2201084935,681168.4410880345,0
53,53,2,CSS,862,393,-96.40988717433234,697750.8372568395,693074.6727188138,0
54,54,2,CSS,889,420,-98.91522048908688,701428.5543472725,691231.1967119997,0
55,55,2,CSS,899,439,-99.83163934749376,698347.8721588526,679283.1091463715,0
56,56,2,CSS,845,407,-96.20916082532673,680805.4890482397,691685.3802063202,0
57,57,2,CSS,893,443,-98.85807251004604,701331.7306396706,687487.5574848759,0
58,58,2,CSS,906,434,-96.12225880016902,688845.477409769,698205.2154276934,0
59,59,2,CSS,860,419,-99.66078292227336,683056.6610338036,677790.9262773242,0
