,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,63,-95.78766775329049,697303.8005572355,692509.9417874309,0
1,1,1,CSS,119,71,-97.27448933750158,696233.4628093041,696807.4430944723,0
2,2,1,CSS,119,79,-96.29328205131452,682377.9871948566,683815.1154948899,0
3,3,1,CSS,137,71,-98.7437336783982,684902.6356307286,700442.2987630898,0
4,4,1,CSS,131,90,-99.74374924859953,696317.998177515,677961.9744631784,0
5,5,1,CSS,113,72,-98.58532474653072,685113.4402233057,678527.1027464293,0
6,6,1,CSS,141,89,-98.41815099843602,682710.1524065334,698730.6691816562,0
7,7,1,CSS,146,81,-94.23594245342632,682367.4510620487,688582.2113007476,0
8,8,1,CSS,160,110,-99.15631274506737,701893.887267923,689998.7455259438,0
9,9,1,CSS,119,65,-94.8157347278495,696899.5850753424,688226.357263328,0
10,10,1,CSS,120,66,-95.16030683118092,681651.7422138826,690833.2133741623,0
11,11,1,CSS,137,89,-95.8866076230143,682967.6232335784,683750.6608623622,0
12,12,1,CSS,121,80,-99.57462325369764,677993.8538729453,682960.6536361277,0
13,13,1,CSS,118,73,-98.66630605657012,687287.6314142128,701029.8101686252,0
14,14,1,CSS,143,84,-99.24134117358508,676863.7807318676,690761.1377359092,0
15,15,1,CSS,123,64,-94.39912869420029,695996.7762589519,692386.2220505853,0
16,16,1,CSS,141,85,-98.33902768979812,680518.5952154691,682318.4689491991,0
17,17,1,CSS,125,77,-98.24733364632688,700467.3323026118,687305.4379749603,0
18,18,1,CSS,155,83,-95.00389172938061,694449.230869297,683525.1138371519,0
19,19,1,CSS,122,86,-98.90538467126751,681638.3414738802,680084.3553823385,0
20,20,1,CSS,143,91,-98.32074143768463,697839.9928828944,681809.2024702743,0
21,21,1,CSS,122,78,-99.42390439016711,689585.4499810741,676524.4784807689,0
22,22,1,CSS,118,89,-99.98051294107535,701696.8910729616,683257.8573629346,0
23,23,1,CSS,129,83,-98.36899772480808,689749.2765659037,678002.2164945069,0
24,24,1,CSS,118,84,-99.29674257502793,687937.3954679286,702025.62060521,0
25,25,1,CSS,127,80,-98.49936888380304,677863.1768241266,690355.7588751664,0
26,26,1,CSS,115,70,-99.48766068593812,683446.7969212485,700942.5849578013,0
27,27,1,CSS,134,80,-98.38131547769416,687704.0603326239,700712.8205463286,0
28,28,1,CSS,128,74,-97.01252782724853,686626.4673332361,698769.0344407038,0
29,29,1,CSS,109,56,-95.54892958017128,690570.5836186681,697578.5787396947,0
30,30,1,CSS,122,69,-94.46011206072652,682936.7267604127,686087.3445031702,0
31,31,1,CSS,151,93,-95.01171899042131,695332.3845902231,694418.2862248566,0
32,32,1,CSS,133,79,-97.60064071028025,679707.6358863858,685538.6691508784,0
33,33,1,CSS,131,67,-95.1480120422575,686832.0733928918,696854.2513434826,0
34,34,1,CSS,120,78,-98.75798682542722,689059.0833554197,701342.3830678632,0
35,35,1,CSS,143,80,-94.52653645644304,689871.2495652712,696729.9721084619,0
36,36,1,CSS,141,81,-97.40072840138694,699066.6934589692,692728.7312586221,0
37,37,1,CSS,128,95,-99.93514839216303,695784.5825506215,677318.8610378058,0
38,38,1,CSS,122,74,-96.13727437778856,690749.692777101,680685.4680931304,0
39,39,1,CSS,113,72,-98.22089993377602,681941.5155957328,681037.5899364777,0
40,40,1,CSS,116,75,-99.69039313374978,676562.7114787608,692805.8797389842,0
41,41,1,CSS,146,87,-99.95799435171338,701987.7566162111,683965.5393274219,0
42,42,1,CSS,112,76,-99.53980228585864,702319.178254726,687420.0429556571,0
43,43,1,CSS,115,57,-94.47543596074219,687750.4175133936,682312.2273513129,0
44,44,1,CSS,113,63,-99.67405508633419,677581.6146345192,695411.5197824236,0
45,45,1,CSS,108,72,-98.46656503076866,685433.9305944924,678575.0631119392,0
46,46,1,CSS,147,96,-99.34348502227313,676644.5868343116,689157.4589030612,0
47,47,1,CSS,144,93,-98.88240556512112,700830.5942665904,693437.8512324429,0
48,48,1,CSS,141,88,-99.58112188658161,698690.4493526468,680131.5863042381,0
49,49,1,CSS,141,78,-95.52869849080228,681226.417623474,690277.2008433555,0
50,50,2,CSS,862,433,-99.62487996806283,692646.3211300784,676624.5870669628,0
51,51,2,CSS,859,414,-98.32619557695047,692744.1834098006,678553.4203439071,0
52,52,2,CSS,931,460,-97.83810827665701,687074.462742375,699890.7526187798,0
53,53,2,CSS,864,400,-99.94247867180941,692291.999796434,702784.774684761,0
54,54,2,CSS,864,435,-94.39975647819082,695980.4595333426,686398.6676243979,0
55,55,2,CSS,907,449,-95.82356627054443,682055.3529141824,693699.4704438328,0
56,56,2,CSS,912,440,-98.8417163510622,699358.0474582567,682605.7363914034,0
57,57,2,CSS,865,406,-98.04934589207076,696495.7294761454,697827.4835313992,0
58,58,2,CSS,874,429,-97.85520704816872,682412.3065865408,697581.5384108726,0
59,59,2,CSS,914,449,-96.13126631342993,694250.0966201338,696786.7995503318,0
