,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,58,-99.56694642714488,676370.988851342,690680.8854029427,0
1,1,1,CSS,131,77,-94.64990990974984,683311.5859751805,685153.5376763314,0
2,2,1,CSS,137,78,-94.88639616539928,685888.7255593014,696194.714113593,0
3,3,1,CSS,114,65,-95.58296038068535,696129.1558639252,684567.8898344617,0
4,4,1,CSS,120,67,-94.08779160965499,693580.5147998218,694999.0876319876,0
5,5,1,CSS,121,76,-97.2436690773677,699283.9879050666,687661.2956543289,0
6,6,1,CSS,112,67,-99.08615263277714,684465.6303549972,678044.0030017252,0
7,7,1,CSS,128,76,-96.37968558453255,680653.1811836135,687023.3297148865,0
8,8,1,CSS,123,74,-96.4017190821068,681768.5217559129,694351.849964693,0
9,9,1,CSS,122,81,-95.93538009958017,681308.4650199409,686455.2959430786,0
10,10,1,CSS,134,93,-98.42176722796822,700880.3069809189,689978.7547652274,0
11,11,1,CSS,124,79,-95.95649949874428,680944.6319188875,687658.7182112898,0
12,12,1,CSS,132,90,-97.61762168773926,694611.1262999057,698495.9613202331,0
13,13,1,CSS,139,90,-99.17440550618313,697787.5107142624,698719.8099207666,0
14,14,1,CSS,114,74,-97.29448575030742,694264.5820356078,698252.0062185046,0
15,15,1,CSS,129,73,-98.17062478318965,678256.3192847834,689587.517391281,0
16,16,1,CSS,108,72,-97.64690225684356,696066.7577732906,697536.2695353866,0
17,17,1,CSS,139,89,-97.66669474395837,695637.5776635326,697899.3898140955,0
18,18,1,CSS,124,72,-97.66909675940433,695911.093150261,697695.511544314,0
19,19,1,CSS,119,72,-95.60168662670222,684777.3846096442,696296.8790319233,0
20,20,1,CSS,113,73,-99.41394859833099,677558.0090336746,694432.8680432836,0
21,21,1,CSS,124,75,-95.83884458581355,683207.4194698591,695264.8534796617,0
22,22,1,CSS,124,66,-94.0970758865468,696161.6294837599,687637.6949441595,0
23,23,1,CSS,132,72,-95.3953555640643,688555.0041892589,681351.4222297128,0
24,24,1,CSS,119,68,-96.18737937561264,697537.1525895993,692988.2765544183,0
25,25,1,CSS,130,81,-99.9275972135892,675926.1701013884,687248.3264428854,0
26,26,1,CSS,116,70,-94.2370528376948,693075.6326886588,695484.0388879083,0
27,27,1,CSS,131,75,-94.3201536170796,682292.7583781928,690194.5368827938,0
28,28,1,CSS,143,78,-94.22651328362447,689528.8335674274,682327.5332846104,0
29,29,1,CSS,118,66,-97.55113501274107,684541.9067599382,680234.6716615589,0
30,30,1,CSS,112,72,-94.16221216079332,682912.8210105189,686722.983763719,0
31,31,1,CSS,114,68,-97.96898273817656,700176.2194653553,691120.2817574104,0
32,32,1,CSS,119,80,-97.57635472745079,694115.3722533042,680115.2788058046,0
33,33,1,CSS,148,96,-96.96225494144713,680011.2552565613,686987.3424587842,0
34,34,1,CSS,131,71,-95.63530840065069,697285.1390058859,692134.7875719039,0
35,35,1,CSS,119,69,-95.21971732231357,694300.7293432319,683151.8911294874,0
36,36,1,CSS,113,68,-95.99168484333126,694520.4272647602,696428.9552436327,0
37,37,1,CSS,133,73,-97.98604033395429,682910.0551707507,680635.0738748701,0
38,38,1,CSS,132,88,-96.04927562303602,693461.3323496368,681667.6990298278,0
39,39,1,CSS,113,61,-98.36024439254838,686823.982893986,678306.054866185,0
40,40,1,CSS,109,63,-99.17729052509333,696878.3305607609,679353.015198893,0
41,41,1,CSS,116,80,-99.65962301525593,701609.0739264647,694565.0168022086,0
42,42,1,CSS,137,73,-98.44849897709592,678236.8941166931,686614.4162769951,0
43,43,1,CSS,135,73,-94.10892051962573,694272.0245068906,684389.1383172316,0
44,44,1,CSS,119,77,-98.94068518816425,681180.6923682548,698403.5272645438,0
45,45,1,CSS,131,87,-99.95957960518902,682604.1498737294,677512.9659876983,0
46,46,1,CSS,122,83,-98.43570633672648,697226.2855854379,680972.2453236023,0
47,47,1,CSS,123,80,-99.59922198662615,697108.3540952213,678748.6512798067,0
48,48,1,CSS,144,92,-98.84654721378678,694408.7300447648,700385.5033884216,0
49,49,1,CSS,127,71,-95.53323389255765,690451.4153903848,681242.401293814,0
50,50,2,CSS,916,453,-97.0044396808183,679695.7561690736,688537.4436368876,0
51,51,2,CSS,918,460,-97.25959286125757,698751.3633495097,685714.4781839915,0
52,52,2,CSS,860,411,-97.90391387078846,686763.2900187189,678921.272576562,0
53,53,2,CSS,920,446,-97.15933631463196,695476.4531934079,697273.2005608663,0
54,54,2,CSS,849,413,-96.58789121132926,697139.978420876,684242.8434923112,0
55,55,2,CSS,951,459,-98.83126614317463,682432.981837903,679602.1505258052,0
56,56,2,CSS,947,468,-99.4974615174718,680473.788175616,679974.0400324684,0
57,57,2,CSS,824,384,-96.06744516426667,697843.7707432823,691771.5999019026,0
58,58,2,CSS,920,418,-97.39374999829096,679218.3181693063,689837.1833026384,0
59,59,2,CSS,939,454,-97.38222789304194,690344.544677534,699556.2030434181,0
