,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,66,-96.41854347554455,685894.3975187226,680998.2453597062,0
1,1,1,CSS,117,67,-98.07109086933725,682360.5440070003,697892.1068116315,0
2,2,1,CSS,113,71,-97.6928908765949,679599.87494862,693314.2483765001,0
3,3,1,CSS,129,72,-96.12577094605979,680652.287540327,690413.9079772186,0
4,4,1,CSS,130,84,-95.2544267027856,694883.8571602753,695210.9950228865,0
5,5,1,CSS,128,76,-99.20865392319357,690407.8988727906,676878.3372557741,0
6,6,1,CSS,108,68,-98.55636771521498,682583.8084779643,679955.4328984829,0
7,7,1,CSS,108,63,-95.08298950854,693973.4995142849,683061.6443862114,0
8,8,1,CSS,126,74,-98.86537953989478,681650.3530340595,680147.0197322655,0
9,9,1,CSS,128,68,-97.67445737795393,679107.365137413,687207.2751383884,0
10,10,1,CSS,131,87,-98.1993492038678,700423.0287897427,691415.7895924799,0
11,11,1,CSS,128,65,-95.81697834358611,681937.8590468973,693477.7921736226,0
12,12,1,CSS,110,55,-94.39657549387174,693165.0222305728,695583.6022697457,0
13,13,1,CSS,147,76,-95.24574401264893,689471.8834657897,697377.2657880171,0
14,14,1,CSS,114,65,-94.42328827585767,682293.1973778333,690772.1069960541,0
15,15,1,CSS,109,72,-99.80473525392635,697554.3229915663,678687.1278957783,0
16,16,1,CSS,109,67,-97.5978453367247,682310.9492165792,697070.5866292994,0
17,17,1,CSS,138,89,-99.30432414663814,698633.326260901,680662.8177465962,0
18,18,1,CSS,116,76,-98.06961297957409,694878.7123597634,698987.0554514097,0
19,19,1,CSS,151,78,-94.94657202078685,682085.6022975759,691772.9731269248,0
20,20,1,CSS,128,82,-97.41099427177349,695672.9814309226,697490.2350656076,0
21,21,1,CSS,108,52,-94.06238961036223,683999.4460103395,685047.1530763576,0
22,22,1,CSS,135,89,-98.92209657859729,685747.7476559492,677811.4568515213,0
23,23,1,CSS,128,76,-98.39587239137427,700504.2632211527,692243.479245066,0
24,24,1,CSS,124,76,-99.6393668933407,702587.6345421069,690368.7125763193,0
25,25,1,CSS,124,79,-94.69572122238885,682081.293153153,687930.8119530604,0
26,26,1,CSS,129,78,-95.10117921370866,696349.3521944615,693050.5824178383,0
27,27,1,CSS,123,79,-96.75399726773867,680608.4254283732,685899.2997008632,0
28,28,1,CSS,122,75,-96.15542491484804,683431.1846726993,682892.1675031045,0
29,29,1,CSS,145,90,-99.7563504110599,693337.4204609473,676609.0650046396,0
30,30,1,CSS,119,78,-98.34488821162162,690030.1173699443,700776.3094746851,0
31,31,1,CSS,117,63,-94.71726362303441,689188.9789282524,681918.0490514014,0
32,32,1,CSS,132,95,-98.62218099641535,698212.6722404535,697197.2562721398,0
33,33,1,CSS,130,79,-96.3788461187333,698439.7502943644,690341.6459935725,0
34,34,1,CSS,125,73,-95.44432596863022,688889.320467339,697545.0193182689,0
35,35,1,CSS,111,65,-95.70324997685981,695787.8244792087,694874.6768804162,0
36,36,1,CSS,111,67,-94.96650199625934,687519.6439100497,696890.0121160214,0
37,37,1,CSS,126,68,-94.04998118099465,685320.9059265511,695020.0394636013,0
38,38,1,CSS,124,69,-96.02213044622326,697039.4294835015,693617.5601988158,0
39,39,1,CSS,129,72,-96.1758305633545,693028.3615184296,697506.4683937021,0
40,40,1,CSS,85,48,-99.99278246250134,688974.6653247058,703164.1106531621,0
41,41,1,CSS,126,86,-98.11577539873463,698871.2782102426,695190.2069433247,0
42,42,1,CSS,133,76,-98.83894097945385,687686.6726467645,677486.6859784261,0
43,43,1,CSS,114,61,-95.59959735784922,687576.7883290119,697503.481582105,0
44,44,1,CSS,133,87,-98.80165997600002,700113.100139769,683990.0368862376,0
45,45,1,CSS,129,90,-99.95109155562946,702357.7106775043,684948.6878274758,0
46,46,1,CSS,134,88,-97.68502936432415,695007.8945037446,680468.59239472,0
47,47,1,CSS,115,75,-98.33925920308661,699795.8024874189,694052.2965812981,0
48,48,1,CSS,137,96,-98.30927848309614,700355.7314629998,692362.0159297698,0
49,49,1,CSS,122,73,-99.53758081862254,697921.6894446868,699313.8231873527,0
50,50,2,CSS,891,397,-95.11201359747233,694264.7079239803,683248.0343702087,0
51,51,2,CSS,875,420,-97.21356074934869,698818.5311247084,686043.3407435566,0
52,52,2,CSS,893,434,-98.69926090781601,701222.7241672374,690436.2944643749,0
53,53,2,CSS,846,415,-97.10131337670383,684385.9672513561,697898.8944183534,0
54,54,2,CSS,895,427,-98.11007490801359,682339.9461021487,697939.486826351,0
55,55,2,CSS,871,414,-96.01660770469005,687573.7480085392,680901.2322101842,0
56,56,2,CSS,867,411,-96.83966623853115,684532.9081228954,681176.2622440326,0
57,57,2,CSS,864,412,-94.36779827641153,688088.4916175171,682332.866722259,0
58,58,2,CSS,899,453,-97.83769580268047,686761.1235893029,699815.4138520163,0
59,59,2,CSS,934,454,-97.2311278148787,695332.4124811866,697484.6809143266,0
