,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,59,-94.43921399199766,688165.7343866153,696563.4800126214,0
1,1,1,CSS,128,79,-96.46728289421483,693486.4948397083,681197.0123113948,0
2,2,1,CSS,115,77,-98.94282791883816,678690.078304012,695219.5010706675,0
3,3,1,CSS,116,72,-95.31630384378836,688708.3300873641,697411.6807062024,0
4,4,1,CSS,126,85,-97.23431789657415,699414.156015039,689918.9194585846,0
5,5,1,CSS,134,85,-97.99835302560399,691193.620090333,700201.7403388927,0
6,6,1,CSS,121,72,-99.07842219186509,685958.4274272932,701305.1903213491,0
7,7,1,CSS,135,78,-96.66897216861598,688900.5535503998,680040.0085006318,0
8,8,1,CSS,127,77,-98.8431974535424,701464.1532484182,689248.4930412158,0
9,9,1,CSS,145,77,-94.29397027634616,692336.686861046,682898.2896094858,0
10,10,1,CSS,120,69,-98.22154206464441,692931.0163716848,678755.7057467654,0
11,11,1,CSS,137,88,-98.59667678426982,684827.2808468636,700194.1416363346,0
12,12,1,CSS,117,69,-98.57796329377635,684031.6641298917,679030.2927407279,0
13,13,1,CSS,123,79,-98.89009947166969,683569.3668790556,700029.7556539899,0
14,14,1,CSS,116,74,-95.15723772230913,688303.1872556076,681603.467587134,0
15,15,1,CSS,115,68,-98.28159443944276,697561.9133514087,697236.711770543,0
16,16,1,CSS,117,80,-97.29218173471595,682987.8345414607,681638.6358436301,0
17,17,1,CSS,129,87,-97.12534668759616,689995.7996341481,679537.1341060266,0
18,18,1,CSS,151,82,-96.33581329819843,688378.8270178728,698383.5561216073,0
19,19,1,CSS,118,75,-98.35998693752636,689328.2107700967,678009.3377173508,0
20,20,1,CSS,103,65,-99.3247964548168,685048.6184809213,677439.5713017953,0
21,21,1,CSS,105,67,-99.54827854442793,699467.5653738873,681057.3343537762,0
22,22,1,CSS,125,90,-99.80714979858693,682541.3966769706,677825.4691038689,0
23,23,1,CSS,120,74,-98.56047223695305,678776.4789238865,694212.4442171372,0
24,24,1,CSS,132,81,-99.43179062375435,699391.1857475734,697583.5540416761,0
25,25,1,CSS,113,67,-94.51796432036622,692497.3948730142,682766.656238283,0
26,26,1,CSS,126,60,-98.81856052421438,681858.1216992718,698761.7742970386,0
27,27,1,CSS,114,68,-95.75515064941658,696387.5578734411,684647.4872604983,0
28,28,1,CSS,124,64,-95.0494159154714,696454.2180047448,686086.3882701157,0
29,29,1,CSS,117,73,-97.44756821791866,683880.0578710373,698058.4721234564,0
30,30,1,CSS,112,75,-99.50171691783035,682957.3020284683,700700.1698958764,0
31,31,1,CSS,148,106,-98.55506674903056,678144.7866635658,686402.6797029835,0
32,32,1,CSS,127,66,-94.91434150833732,695446.068474822,684680.2177278262,0
33,33,1,CSS,127,64,-94.50713599999992,690985.3152886837,682265.3011905251,0
34,34,1,CSS,116,75,-97.72460876928098,687197.1382130493,679047.1401192566,0
35,35,1,CSS,141,91,-98.90181207285248,693474.5164699391,700846.346490389,0
36,36,1,CSS,148,93,-99.28176532899951,702015.5533445741,690778.5125097446,0
37,37,1,CSS,127,78,-97.94535870950668,699696.9431252624,692927.5937149198,0
38,38,1,CSS,138,90,-98.9505851322244,696968.1133368631,679828.062907862,0
39,39,1,CSS,124,82,-99.37908159317963,679774.1602200568,680954.1218473079,0
40,40,1,CSS,132,96,-96.81600353433518,686659.002018878,680271.2282271953,0
41,41,1,CSS,111,73,-96.98169184146425,679784.7803173572,690820.9224340735,0
42,42,1,CSS,109,66,-99.70672023356522,686919.1063635523,702489.9669155165,0
43,43,1,CSS,140,86,-97.7059584400236,687834.9596735652,678954.1553708779,0
44,44,1,CSS,138,87,-98.55972721064963,683380.6267632254,679423.0998253005,0
45,45,1,CSS,128,72,-99.58601338264525,701353.4513075612,683953.195231767,0
46,46,1,CSS,134,82,-97.10576583536272,679768.4994434684,691512.7346885579,0
47,47,1,CSS,119,69,-96.14305013495598,680894.0886231639,687067.299630818,0
48,48,1,CSS,120,75,-98.00783207569678,699910.8954875448,692514.4453410394,0
49,49,1,CSS,130,79,-98.4089009044338,685727.6495548313,678552.3542242084,0
50,50,2,CSS,840,421,-98.86295968958808,687610.3966245289,677464.2245065238,0
51,51,2,CSS,897,446,-97.01525775890823,679852.6568560594,687404.8975136257,0
52,52,2,CSS,875,427,-97.99281216475445,678847.6245214103,692218.2041648166,0
53,53,2,CSS,885,433,-96.04806614784431,685689.5679092262,681505.7118028738,0
54,54,2,CSS,878,411,-98.8925228988585,689369.4550202194,701533.8259382063,0
55,55,2,CSS,895,436,-98.16509953333231,678624.1808852967,692229.5730991799,0
56,56,2,CSS,928,453,-99.10699285410239,682746.4460943383,678923.4750690253,0
57,57,2,CSS,877,405,-94.3986745461607,690310.5495120627,696581.0589232852,0
58,58,2,CSS,843,411,-99.62298519137815,699920.5355035845,697375.5114081871,0
59,59,2,CSS,924,465,-98.07578569280092,685258.8424736465,679187.045039806,0
