,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,49,-98.00669948700623,687555.2349520433,700200.0711057067,0
1,1,1,CSS,149,81,-95.50540856891186,696715.552990378,685666.8160616178,0
2,2,1,CSS,111,70,-99.38109831899169,693395.261569842,677221.2714209957,0
3,3,1,CSS,131,82,-94.81734262414949,682428.1156891073,692367.8390647856,0
4,4,1,CSS,117,72,-96.58875464457824,692404.0194210634,698214.7476302213,0
5,5,1,CSS,136,81,-95.4826052079004,695765.8617994186,684249.7694778733,0
6,6,1,CSS,115,63,-96.11168355764259,683620.2148796073,696039.4219933485,0
7,7,1,CSS,118,72,-99.73027359090143,676341.9331096588,686684.756232442,0
8,8,1,CSS,122,81,-97.46399639280018,686603.9718368793,679517.0609975705,0
9,9,1,CSS,142,95,-99.4878588440462,690772.5247842069,702322.3558905926,0
10,10,1,CSS,109,61,-94.24352912102088,696462.3876268734,688595.9246572325,0
11,11,1,CSS,119,78,-96.65944563768068,698158.0711262582,686038.790750967,0
12,12,1,CSS,119,81,-98.84047856326944,677739.3104146725,692408.6048171942,0
13,13,1,CSS,122,72,-94.29540784935561,695428.5609957211,685566.4094993526,0
14,14,1,CSS,130,83,-99.44655738582135,692306.3795827875,676818.2140490859,0
15,15,1,CSS,110,72,-96.32111751897456,691566.9516415158,680656.0895320381,0
16,16,1,CSS,122,69,-94.02687856078147,682681.3148572876,691037.6100960523,0
17,17,1,CSS,135,79,-99.40310597998156,676766.1694773469,687085.5727812772,0
18,18,1,CSS,126,70,-97.78160125915778,700014.1068723694,690580.8155383484,0
19,19,1,CSS,122,72,-96.5995214751974,698570.420888916,687742.5365006928,0
20,20,1,CSS,125,70,-95.72858587491453,691600.1504870862,697543.3952545581,0
21,21,1,CSS,122,82,-96.73845636848048,681824.5916153659,695062.8081762295,0
22,22,1,CSS,134,78,-97.95003379448127,692559.031368503,699821.7746385536,0
23,23,1,CSS,126,70,-99.46528728692152,696853.3358178746,700007.9208459465,0
24,24,1,CSS,131,74,-99.48003945773559,696752.51581571,678717.2730562739,0
25,25,1,CSS,122,80,-97.8905115740433,679860.6152219117,694458.2029528426,0
26,26,1,CSS,129,88,-99.64411727551088,678480.8720762661,696844.9918539199,0
27,27,1,CSS,121,68,-95.22287408581545,681726.0138096345,691429.1070776565,0
28,28,1,CSS,135,92,-96.18307959193704,697019.7721416141,693978.257465438,0
29,29,1,CSS,106,64,-97.90816105889573,679620.2386676602,694026.2207030756,0
30,30,1,CSS,128,86,-99.95114614946412,677401.5124172798,695991.586044123,0
31,31,1,CSS,116,64,-97.81043153910095,699931.2902194274,691379.6961962564,0
32,32,1,CSS,122,78,-96.41510366767747,692492.2091917605,697988.9518694166,0
33,33,1,CSS,125,88,-98.61481090464126,693048.7093507965,678247.3026217804,0
34,34,1,CSS,132,79,-97.38619067056754,691663.1899853977,699351.7768599093,0
35,35,1,CSS,121,76,-95.66785988368913,686229.7220296242,697145.5224783514,0
36,36,1,CSS,146,83,-94.2568284249478,685170.4272398005,683704.9951242678,0
37,37,1,CSS,141,75,-96.05678117658883,680851.318095123,687614.382264621,0
38,38,1,CSS,121,78,-95.75878901136386,697308.09290276,686401.1581768417,0
39,39,1,CSS,122,83,-97.76801451268149,679152.8227120704,686545.9175837162,0
40,40,1,CSS,112,69,-96.57613892987158,691852.3762817726,680452.5952131168,0
41,41,1,CSS,165,105,-94.7318026599472,696733.9392207081,687750.6972858092,0
42,42,1,CSS,126,84,-98.90338772570189,678509.275730852,694748.1497212691,0
43,43,1,CSS,128,69,-97.4553839385659,682121.6580669065,682170.4621946268,0
44,44,1,CSS,114,60,-94.71155843581974,696383.8769488316,686672.6021000056,0
45,45,1,CSS,121,76,-96.28565293460986,689555.0919496954,698389.5664663317,0
46,46,1,CSS,125,75,-95.21040861177742,683692.3668743963,683911.1765520467,0
47,47,1,CSS,130,77,-97.75859194470756,678829.7448690463,688301.9079648973,0
48,48,1,CSS,126,74,-96.03257012099589,696383.790046957,694650.3630413514,0
49,49,1,CSS,124,71,-97.43219965758082,698263.5246197729,694571.4926352567,0
50,50,2,CSS,895,417,-94.76005297035846,696368.3772425503,686522.2460474696,0
51,51,2,CSS,918,466,-96.9219761389236,679783.1819725616,688595.8043042342,0
52,52,2,CSS,850,412,-96.36844771985093,698163.3080114693,691774.1588159635,0
53,53,2,CSS,887,373,-94.59500718843246,688134.2873216581,682130.6300145336,0
54,54,2,CSS,878,402,-99.55908842051228,684387.200372397,677323.5837826636,0
55,55,2,CSS,893,432,-95.4660717216322,681914.584994119,692662.4093578518,0
56,56,2,CSS,880,435,-97.51671004809222,680063.3134735891,693847.4197751355,0
57,57,2,CSS,862,415,-96.92442395399881,681151.4925167934,694430.2225647185,0
58,58,2,CSS,841,397,-96.6321706412753,697789.8283872858,685272.391419906,0
59,59,2,CSS,945,458,-99.23518031353623,701969.4153465849,688263.8169419651,0
