,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,55,-95.95359166375442,683059.5818542454,683549.31635289,0
1,1,1,CSS,118,71,-98.99591536582622,678455.9056209235,683889.1064385423,0
2,2,1,CSS,129,72,-94.79345991534798,695296.4268009786,684662.3195135798,0
3,3,1,CSS,148,88,-94.13266454434776,685077.7374723298,694919.1112695428,0
4,4,1,CSS,129,81,-94.8823269946912,686936.1582715218,682182.8857004064,0
5,5,1,CSS,136,94,-97.42490809666239,683045.6120884363,697429.9510207057,0
6,6,1,CSS,123,80,-97.3828771754313,693874.7819360213,698569.9748517063,0
7,7,1,CSS,134,74,-95.69698281722332,681300.6480552225,687257.825272458,0
8,8,1,CSS,120,78,-99.65988356060323,690413.8120930254,676206.3877344732,0
9,9,1,CSS,134,78,-97.77548842523893,693313.2945986638,699330.9991981594,0
10,10,1,CSS,113,76,-97.70087528108263,699961.6229789404,690029.9056823221,0
11,11,1,CSS,127,83,-94.0283092560729,690713.2027625107,682609.9277205918,0
12,12,1,CSS,120,72,-99.64145412820291,702087.2569697542,685677.7272238738,0
13,13,1,CSS,142,76,-94.972137587856,696874.8903852588,691380.8900892803,0
14,14,1,CSS,136,78,-96.48105262764491,680346.6438742675,687933.2637061743,0
15,15,1,CSS,117,81,-99.91429079445362,703024.722009248,690194.4328613549,0
16,16,1,CSS,109,71,-94.34494979482233,692919.3985654956,683144.575631245,0
17,17,1,CSS,131,87,-97.89854259268064,692490.8228949397,699775.1097583307,0
18,18,1,CSS,123,79,-97.79090441919114,690894.1229061413,678835.6175513089,0
19,19,1,CSS,116,65,-98.61527641219348,700231.4051279569,684850.8816838934,0
20,20,1,CSS,127,71,-95.86741482093123,692676.0004018986,697321.2442466874,0
21,21,1,CSS,127,81,-96.54570860326548,698038.2154641754,686066.9730786495,0
22,22,1,CSS,113,73,-97.1649572740885,699216.2214189533,687801.883436625,0
23,23,1,CSS,135,85,-98.75231239144466,685826.1088943717,700788.3573296926,0
24,24,1,CSS,125,69,-96.63598177657384,683607.2760794311,696740.8231242143,0
25,25,1,CSS,112,69,-95.94303450279271,682470.418601265,694543.9145656979,0
26,26,1,CSS,116,66,-96.88286783881844,681468.0363679724,694836.1104407577,0
27,27,1,CSS,134,93,-97.89029490604902,685411.55505413,699445.0782335848,0
28,28,1,CSS,121,69,-95.77093945560253,685349.4400455945,681986.2401736636,0
29,29,1,CSS,133,81,-96.31017411560363,690151.9102819491,680436.4224319428,0
30,30,1,CSS,137,85,-94.91642675380999,696988.1754421385,688220.6197302947,0
31,31,1,CSS,120,78,-98.88421622868374,683637.8445717809,678764.1937544149,0
32,32,1,CSS,126,76,-95.0946953368403,689784.0068218659,697231.2670281421,0
33,33,1,CSS,122,79,-97.04006169852602,679752.190593822,691035.8422347328,0
34,34,1,CSS,134,77,-95.37992795581867,693891.2210807734,696147.7799666668,0
35,35,1,CSS,142,88,-95.72753961622116,688313.8641958308,697760.0981667858,0
36,36,1,CSS,117,87,-97.08245382374787,699158.3194436787,688045.9089449159,0
37,37,1,CSS,111,75,-97.17526643430415,683946.3236055833,697723.8562978702,0
38,38,1,CSS,139,87,-94.86118585435344,683076.54853289,685172.869546469,0
39,39,1,CSS,123,78,-98.950572937699,691669.8927248175,701404.3160861112,0
40,40,1,CSS,118,70,-95.3639607094879,688236.7712990207,697400.8408467852,0
41,41,1,CSS,118,76,-99.61411871079724,679708.9587697581,698321.641866591,0
42,42,1,CSS,141,95,-95.42565007477529,694558.0708759925,695708.3810232505,0
43,43,1,CSS,105,63,-97.68851728882895,682862.1993766954,681134.8590286697,0
44,44,1,CSS,136,79,-99.22362897260362,684404.5341450201,677854.932329787,0
45,45,1,CSS,128,78,-97.93895627637836,688635.855621792,700245.7650299693,0
46,46,1,CSS,123,78,-99.54604764861504,695934.5545235063,678085.2021020905,0
47,47,1,CSS,123,78,-97.87709881145031,678865.7800522908,687147.6768447516,0
48,48,1,CSS,120,76,-96.2617578838921,681060.5214846919,692645.576622794,0
49,49,1,CSS,124,74,-96.56462446428016,694977.5247043999,696827.1217766338,0
50,50,2,CSS,858,417,-97.19970311876043,681507.738690496,695498.9517977718,0
51,51,2,CSS,878,431,-95.92778888288653,684659.1588496107,682222.3037207613,0
52,52,2,CSS,885,423,-99.74624205928393,698788.2375998363,698948.1314354809,0
53,53,2,CSS,867,402,-98.74393121525625,701275.9277202463,688295.2708618455,0
54,54,2,CSS,860,407,-98.02177688004559,699889.4296854733,686175.6902108081,0
55,55,2,CSS,911,412,-95.11730285891626,697089.2698517492,687780.1125482951,0
56,56,2,CSS,887,444,-97.78225899858923,682917.2048938418,697875.1718041318,0
57,57,2,CSS,911,438,-99.2644877055964,695965.9689173048,700234.077838694,0
58,58,2,CSS,879,434,-98.15182259778847,679074.6784571941,693543.8994385448,0
59,59,2,CSS,872,410,-96.96709864948555,679819.2394236516,690938.2849179775,0
