,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,245,-112.43639074996345,643419.0441146458,724171.1806254985,0
1,1,1,CSS,241,241,-106.63954046544507,703722.5583336526,663526.8151557095,0
2,2,1,CSS,226,222,-81.81835340255546,688368.0134525188,688071.2778483069,0
3,3,1,CSS,256,254,-85.58569063092396,686990.7623087281,690413.8440867035,0
4,4,1,CSS,241,239,-83.49285160684562,690002.8396271474,691382.9414379583,0
5,5,1,CSS,264,264,-108.19518456824267,713019.2655285563,715760.3560993935,0
6,6,1,CSS,252,251,-96.09260135328144,697926.1789382953,687261.288936598,0
7,7,1,CSS,228,225,-79.89461438024279,688075.746049968,689149.9190811897,0
8,8,1,CSS,267,267,-103.44545191312416,708245.3881310702,697445.1373450297,0
9,9,1,CSS,247,241,-78.96713037707791,690355.3613830907,688634.280554744,0
10,10,1,CSS,232,232,-102.9865837284385,695413.8905126074,707882.7713269627,0
11,11,1,CSS,238,238,-112.0022394109773,634808.240166936,684322.563041469,0
12,12,1,CSS,242,241,-101.60754291722286,678102.1938684004,701523.8011263544,0
13,13,1,CSS,262,261,-103.19274770352848,706753.3179160861,679673.1914901868,0
14,14,1,CSS,242,242,-111.24995534843603,668298.0906705302,643767.9577214726,0
15,15,1,CSS,258,257,-95.93663041298434,697285.9128114812,692931.5719155063,0
16,16,1,CSS,216,213,-80.74965312580535,690860.1983358924,689803.018635248,0
17,17,1,CSS,255,252,-77.80172984291085,689208.5228052988,688361.1272558224,0
18,18,1,CSS,240,239,-94.6587496427329,685480.4283592994,695734.9367311115,0
19,19,1,CSS,272,272,-107.93204702537793,701844.395529343,721402.6367503274,0
20,20,1,CSS,239,239,-108.40989934082427,669743.8169876623,658943.364758983,0
21,21,1,CSS,244,235,-77.36524004607226,690232.4198918088,690010.3193559009,0
22,22,1,CSS,242,240,-97.9657469862331,693671.7736121125,699439.4053448787,0
