,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,243,-84.93782633398357,690112.0538365921,691739.2273807307,0
1,1,1,CSS,240,233,-77.7688574631145,688929.4130683272,690361.096423939,0
2,2,1,CSS,236,236,-102.63812047566591,679499.6033099373,705219.8324693664,0
3,3,1,CSS,252,245,-76.6697411990775,689739.2349815448,688531.6945100562,0
4,4,1,CSS,267,267,-104.7620391107894,674420.3931828188,707932.3734340731,0
5,5,1,CSS,267,267,-106.90274117033748,718858.8731222446,681518.5194841688,0
6,6,1,CSS,243,243,-100.24962185909405,675395.9437488389,691520.9145379412,0
7,7,1,CSS,243,242,-85.67561639469649,686800.1738268471,689847.3788593133,0
8,8,1,CSS,239,239,-110.20381142987665,686944.667381108,644896.1109381533,0
9,9,1,CSS,254,252,-76.92839607122896,689840.7440584279,690277.1959275119,0
10,10,1,CSS,248,248,-106.36611912187351,664711.2099925485,674872.9818817466,0
11,11,1,CSS,236,235,-103.63863238008278,691119.1687390034,668543.921568583,0
12,12,1,CSS,255,254,-101.0757194051412,693303.6688445961,704504.2385146756,0
13,13,1,CSS,260,253,-79.52698874800049,688392.2963883479,690225.2893487097,0
14,14,1,CSS,225,223,-79.4369169649921,689281.78186198,690695.2178164615,0
15,15,1,CSS,278,273,-79.05930002906283,690474.3766528197,688781.3880275027,0
16,16,1,CSS,255,254,-101.63583529143813,692368.3687084952,705771.2510515479,0
17,17,1,CSS,272,272,-112.16286804224242,741980.9570456152,670514.8077843367,0
18,18,1,CSS,240,239,-106.92094528806604,717507.9692457743,677413.7925977501,0
19,19,1,CSS,228,228,-100.23696598279177,701517.0995723176,696741.1688977666,0
20,20,1,CSS,252,251,-104.50340030339328,707895.1222429002,703313.2188962776,0
21,21,1,CSS,253,249,-90.16406676205668,693327.507838129,691498.2173149828,0
22,22,1,CSS,242,235,-82.20462276471147,690980.4116165973,688581.68606052,0
23,23,1,CSS,258,252,-83.89498173730622,691073.4717399437,688037.5920129,0
24,24,1,CSS,258,258,-101.21564663922516,687350.6663762425,673705.2937104343,0
25,25,1,CSS,260,258,-81.73656237181979,689309.4130613114,691089.8611691566,0
26,26,1,CSS,263,263,-90.33160826263246,692023.9957748557,693104.5646220243,0
27,27,1,CSS,278,278,-106.92860066499605,666527.4816370658,669128.8902689458,0
28,28,1,CSS,242,240,-91.84536664676669,694714.1554983285,690350.7700202372,0
29,29,1,CSS,249,248,-95.83278122970424,688225.4659418227,697851.6765059214,0
30,30,1,CSS,261,252,-80.159281111095,690265.7165154325,690523.1337731511,0
31,31,1,CSS,268,267,-94.63728842177342,682648.040603751,686340.06307883,0
32,32,1,CSS,233,233,-89.66662177906316,693595.092586053,689171.5404293276,0
33,33,1,CSS,234,233,-110.30933375863401,709348.2140139842,648925.7916223345,0
34,34,1,CSS,278,277,-98.62718190718566,678969.2868614222,684004.9888786909,0
35,35,1,CSS,254,253,-93.96542935544598,682622.9384605831,688323.2116506046,0
36,36,1,CSS,242,242,-112.59685247397735,699120.7192149609,747327.7071057289,0
37,37,1,CSS,257,251,-87.5105218814342,691599.4459072661,686981.6859280964,0
