,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,288,282,-92.67662926142997,694861.1998450585,687082.7175091016,0
1,1,1,CSS,259,255,-84.2110145353575,691455.4990890259,688504.8638275452,0
2,2,1,CSS,267,266,-114.06257658931509,620032.2414810864,684983.4052000236,0
3,3,1,CSS,265,262,-94.17781703227143,691399.4449184744,696169.391502503,0
4,4,1,CSS,220,214,-80.10158774240882,689359.9825149969,690803.4138867758,0
5,5,1,CSS,248,247,-108.94625067700396,676975.4373802233,652896.6540254463,0
6,6,1,CSS,280,277,-82.45824343152124,691091.6543684909,690129.1200644468,0
7,7,1,CSS,223,223,-103.31506672454952,669239.7169900656,689398.1352775005,0
8,8,1,CSS,276,275,-106.25160826881935,707632.3543769025,711045.2337147626,0
9,9,1,CSS,243,241,-116.08750354850054,697656.0311286162,602027.2245609757,0
10,10,1,CSS,245,244,-97.001080077477,690652.4368660583,699082.3143487467,0
11,11,1,CSS,248,246,-90.27730328732245,686406.5340794466,686066.0064245139,0
12,12,1,CSS,252,252,-89.92412497947605,687651.433160594,685468.8181654018,0
13,13,1,CSS,251,248,-83.00775006750257,688329.3741734613,691029.9275649061,0
14,14,1,CSS,248,246,-95.35598464783423,687117.1714390444,681675.6876772421,0
15,15,1,CSS,244,242,-90.61717230494132,690887.8227228776,684974.7419985085,0
16,16,1,CSS,270,265,-80.2310644794884,688242.6743954188,688614.0146242667,0
17,17,1,CSS,245,243,-96.30695274364729,696993.385635076,694262.7307332493,0
18,18,1,CSS,259,259,-108.41751444451744,665480.4956600005,662121.5555613736,0
19,19,1,CSS,306,303,-94.44933722703644,692488.7797526313,695995.7500864732,0
20,20,1,CSS,284,282,-99.41713403006037,676714.0912305699,691561.035214373,0
21,21,1,CSS,274,274,-115.75563239732602,623686.9272354743,742490.9326582134,0
22,22,1,CSS,262,258,-85.05428639241842,687143.0122312865,688447.1356817404,0
23,23,1,CSS,229,226,-86.25578175673309,687477.2345225724,687344.8873661499,0
24,24,1,CSS,231,230,-96.18454636846253,694880.9443096005,682421.038201141,0
25,25,1,CSS,257,255,-82.90567460333726,688164.5273258184,687945.0236253545,0
26,26,1,CSS,266,260,-80.2118912641088,688317.9465303905,688518.479053937,0
27,27,1,CSS,223,222,-104.02483454004724,677422.9314370111,707725.0897974608,0
28,28,1,CSS,250,249,-112.1841977293272,714870.5792533656,739289.2582626959,0
29,29,1,CSS,270,269,-99.11140936239363,699208.3304068636,681757.642922184,0
30,30,1,CSS,275,272,-85.1646608063181,690054.2816929845,691822.4949100778,0
31,31,1,CSS,274,273,-114.3548964229281,670154.8603745416,758683.7995260445,0
32,32,1,CSS,248,240,-76.86530460629328,690072.0538084272,690107.0593914364,0
33,33,1,CSS,245,244,-106.04074078540542,679223.7235450951,715069.510766462,0
34,34,1,CSS,244,241,-97.0062961988953,688261.9222096745,679722.3795318861,0
35,35,1,CSS,254,243,-76.14929357298992,688611.38993805,689034.1002295635,0
36,36,1,CSS,257,257,-114.3869819901575,627523.9022522009,726530.2741192246,0
37,37,1,CSS,242,237,-81.7016890521884,687845.0585961111,688815.9390550434,0
38,38,1,CSS,240,239,-116.40480565829006,670209.7405568939,600421.4107060723,0
39,39,1,CSS,241,241,-112.4301387603833,746991.6295151531,691205.5035835953,0
40,40,1,CSS,247,246,-99.32023510572243,677687.7281230385,684437.072591726,0
41,41,1,CSS,254,253,-112.80193024327039,629683.5540603175,696339.8571308467,0
42,42,1,CSS,218,217,-95.73384546383804,697835.095115175,689631.917778101,0
43,43,1,CSS,228,228,-110.50631464288618,661083.3759410297,725860.7975108967,0
44,44,1,CSS,285,283,-93.08498435106989,683310.079118212,688241.6578634722,0
45,45,1,CSS,254,253,-85.73848094380881,686812.8363310915,688812.2114945452,0
46,46,1,CSS,245,244,-93.67660543988062,695404.591091331,686530.5303061206,0
47,47,1,CSS,226,226,-102.77079058165775,670551.2966745631,691218.2798409823,0
48,48,1,CSS,253,253,-102.8354629365842,706036.8196283453,680034.320805263,0
49,49,1,CSS,239,239,-96.21622114506124,681217.4484615522,692907.0323579375,0
50,50,2,CSS,252,251,-114.11500718955563,756923.8414183443,707679.3502486406,0
51,51,2,CSS,227,226,-108.25713505040017,710500.9277529006,718130.9551375458,0
52,52,2,CSS,260,255,-83.83324612690059,688084.9270070381,687729.9412621044,0
53,53,2,CSS,275,272,-101.45179683031576,678688.0589694352,701656.5740076966,0
54,54,2,CSS,234,232,-105.4654468671408,702476.2858819118,667120.1665723595,0
55,55,2,CSS,242,242,-106.78479472941117,705231.209708011,663831.9759644623,0
56,56,2,CSS,259,258,-85.0383673485814,687568.2868168352,687781.5853861512,0
57,57,2,CSS,262,261,-99.8557835145187,697528.1441482697,678567.9875109798,0
58,58,2,CSS,255,254,-117.60324347595073,606149.0800902327,626252.3247721558,0
59,59,2,CSS,239,234,-78.46441989815946,688501.5622938914,690121.3599241052,0
60,60,2,CSS,253,252,-107.14031430444273,702489.2216125218,717883.61725186,0
61,61,2,CSS,252,252,-113.11412060108822,726067.6178566725,639001.401180849,0
62,62,2,CSS,236,232,-89.05000213699127,693205.7077586406,688494.8429664999,0
63,63,2,CSS,270,267,-82.15827095312108,687651.4577411847,689557.2052213645,0
64,64,2,CSS,252,251,-102.87123563390877,686166.7202477617,708300.8938739027,0
65,65,2,CSS,261,259,-97.00809349587186,691713.44493848,698894.0319731601,0
66,66,2,CSS,280,271,-82.86215922768571,690801.2333061295,690727.4787868017,0
67,67,2,CSS,272,271,-96.66187870207713,680039.0226580143,689097.4110093066,0
68,68,2,CSS,256,256,-89.04363795256621,692180.4402407175,686663.8130344776,0
69,69,2,CSS,245,244,-99.69323604919664,700144.5436118077,681568.1426436062,0
70,70,2,CSS,256,251,-82.390201305113,690793.4112973433,690584.5880987117,0
71,71,2,CSS,256,251,-86.22789285227435,692176.0175823712,689969.2889083617,0
72,72,2,CSS,239,239,-110.602727649392,700948.6496769874,644180.8922131888,0
73,73,2,CSS,248,246,-89.75437260020249,685177.9132131842,689469.6863813095,0
74,74,2,CSS,228,223,-89.4893148866562,686727.0938651495,692518.7300422852,0
75,75,2,CSS,242,242,-116.71178236976436,635784.5042083022,611828.4492292687,0
76,76,2,CSS,261,258,-105.26348033372395,670894.198152476,706568.394874219,0
77,77,2,CSS,253,252,-107.13519460346548,713999.0504339039,708801.744045635,0
78,78,2,CSS,262,260,-90.3831104791197,693227.9273387198,686932.002338621,0
79,79,2,CSS,243,242,-97.06797449707013,692027.7136996574,679939.7761436431,0
80,80,2,CSS,234,229,-80.38346767801252,690602.0380371435,688602.8941008898,0
81,81,2,CSS,238,234,-83.48138249728342,687358.543100537,689288.2462893026,0
82,82,2,CSS,242,241,-115.14090965186023,646940.0100807912,755678.3416837084,0
83,83,2,CSS,275,269,-77.76821241834875,690469.3398312444,689530.8227086333,0
84,84,2,CSS,240,237,-96.62393569877274,682662.5062880943,695862.762403168,0
85,85,2,CSS,244,237,-86.9938589003981,686654.2078934091,688035.5544243614,0
86,86,2,CSS,262,262,-114.97097652775523,640791.0489321562,749356.976759949,0
87,87,2,CSS,276,275,-97.01665716257713,697224.8049018277,695272.8738119502,0
88,88,2,CSS,238,234,-76.09679363894806,688586.1818225406,689108.1548707396,0
89,89,2,CSS,244,238,-78.56468465549459,690573.3056257804,689302.2071960431,0
90,90,2,CSS,267,265,-101.59382491154325,682842.6993624292,704596.5338495512,0
91,91,2,CSS,281,281,-107.94652425347041,722708.9936238808,697968.5328813628,0
92,92,2,CSS,267,265,-105.59751764494712,713121.4877322183,700636.3748731697,0
93,93,2,CSS,243,241,-93.88040926564108,696090.2487387746,690727.2392600882,0
94,94,2,CSS,241,234,-84.63537547946393,688666.7461344461,691638.2144153205,0
95,95,2,CSS,265,256,-76.49688254662748,690077.4377150113,688776.6473016563,0
96,96,2,CSS,268,267,-100.72689598386359,690147.9202049527,674455.5844342529,0
97,97,2,CSS,259,257,-95.77418621367009,681108.1206073711,691066.0186404086,0
98,98,2,CSS,256,256,-85.63425100735631,688837.0857423185,691982.194428885,0
99,99,2,CSS,243,243,-96.12074741960559,689142.298407344,680604.2514906394,0
100,100,2,CSS,275,269,-79.543614592233,688727.9306406333,688297.1040946385,0
101,101,2,CSS,224,224,-116.91080980591619,703379.2284504719,784893.2380387199,0
102,102,2,CSS,280,278,-95.8991241597851,697967.9604741741,688671.2234365585,0
103,103,2,CSS,234,229,-84.81887288326608,690725.6878819463,687405.0141192873,0
104,104,2,CSS,257,251,-76.13639708719563,689915.5976775408,690135.2194684183,0
105,105,2,CSS,243,241,-93.47260669837304,695530.4400843863,691588.9782149824,0
106,106,2,CSS,256,255,-109.47487445830447,678582.1207713123,649872.7646737059,0
107,107,2,CSS,244,242,-78.37897126266289,690495.0238802508,689772.4348291329,0
108,108,2,CSS,257,257,-98.77793425331767,680869.0909619796,697787.9606880726,0
109,109,2,CSS,236,234,-91.35252090789797,684888.1791204533,687078.8559169947,0
