,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,214,208,-78.62115554998525,688236.0276585937,689419.1349683008,0
1,1,1,CSS,236,232,-85.98200855384295,692148.6132539954,689254.486331314,0
2,2,1,CSS,246,245,-92.97706025962479,689374.2774862737,683275.8454403245,0
3,3,1,CSS,271,266,-81.48964195011105,690571.1169258122,690562.8124777054,0
4,4,1,CSS,235,235,-113.42586734369131,745468.6287167598,657294.1405118143,0
5,5,1,CSS,242,242,-110.73801512871415,651976.2487507577,660316.9774222181,0
6,6,1,CSS,229,228,-97.35656341878658,680470.9218219109,684588.129597758,0
7,7,1,CSS,243,241,-95.36061766530729,695480.4331097835,694733.4214041964,0
8,8,1,CSS,214,214,-113.07344150633708,642779.5146941388,648494.9684854478,0
9,9,1,CSS,229,229,-92.71413744096922,684572.6424625922,685943.9331389085,0
10,10,1,CSS,241,239,-95.39066829418324,693287.8002599705,696523.6002992681,0
11,11,1,CSS,235,232,-89.25073394619868,693099.32817183,690946.0160097423,0
12,12,1,CSS,267,267,-106.75139360184548,702193.0670245193,662313.8777335568,0
13,13,1,CSS,266,263,-80.61773743742957,689031.2302295065,690840.0550919233,0
14,14,1,CSS,236,233,-78.22053609540181,689108.9584412407,688330.3810321603,0
15,15,1,CSS,262,260,-97.95280363839007,678692.9321230833,687542.0909880887,0
16,16,1,CSS,241,240,-107.54125898492674,679645.6191071979,720736.9771738318,0
17,17,1,CSS,261,257,-77.9630617662019,689600.7097144324,688338.3828978885,0
18,18,1,CSS,266,259,-77.88093264922057,689578.7073828084,690476.9008030822,0
19,19,1,CSS,234,234,-91.15986732369024,684767.1642488671,687620.4685171489,0
20,20,1,CSS,244,242,-89.55403288085783,692464.6320173368,686619.9757066631,0
21,21,1,CSS,251,251,-115.85087781593307,611403.4603031748,654622.9174423278,0
22,22,1,CSS,245,245,-93.84760838652831,693916.9901565847,694479.7466722345,0
23,23,1,CSS,250,250,-108.63819482914822,668291.866356841,658750.9964493033,0
24,24,1,CSS,250,249,-85.16050407040439,691429.5156252985,690876.863064001,0
25,25,1,CSS,256,253,-98.84877702407225,700489.4288628361,684640.2427020448,0
26,26,1,CSS,259,258,-99.39775429122615,684604.1853705988,677495.0310706414,0
27,27,1,CSS,266,266,-115.48035105581368,766389.1002810511,717216.5957494576,0
28,28,1,CSS,255,251,-88.09753055819394,690600.2767064541,692700.9407085718,0
29,29,1,CSS,244,242,-98.00833693489558,681319.5168841227,696788.0601027488,0
30,30,1,CSS,253,248,-88.62712654338611,685844.1649465408,688360.7883987882,0
31,31,1,CSS,260,259,-97.29937520365183,699500.2189244461,689618.1147356984,0
32,32,1,CSS,227,226,-106.8156328797285,693879.5885118952,719261.3462515376,0
33,33,1,CSS,271,267,-82.79344885895662,690790.4342725797,690716.9419313766,0
34,34,1,CSS,258,256,-86.6732615614498,691275.9260243239,691721.4886811924,0
35,35,1,CSS,262,262,-94.4417446640657,694228.3691843348,694845.3659858316,0
36,36,1,CSS,238,238,-111.81318327076164,636186.7045431937,696224.3006919116,0
37,37,1,CSS,268,267,-114.2304577804237,659971.9670631837,753884.5792944264,0
38,38,1,CSS,216,216,-109.34307029928095,701822.6429174867,650988.9840243098,0
39,39,1,CSS,280,277,-97.05298904289164,683111.9562285368,681891.6422678155,0
40,40,1,CSS,274,272,-104.53305682067833,697254.360628821,711253.1965126875,0
41,41,1,CSS,257,257,-103.28767188399695,686383.2735390019,669532.4886754998,0
42,42,1,CSS,221,220,-84.84317082280221,688776.7253319145,691730.9898495801,0
43,43,1,CSS,244,244,-112.23377179027752,638608.9338535306,665096.7385897345,0
44,44,1,CSS,242,239,-88.97555257134825,685875.8310062796,690986.664282248,0
45,45,1,CSS,270,263,-81.54405924982807,691006.2772198081,689812.6610817744,0
46,46,1,CSS,263,259,-79.43495308160458,688250.0675625002,688847.6214008296,0
47,47,1,CSS,248,244,-85.28252550856143,691836.5806443797,690130.0596127287,0
48,48,1,CSS,239,238,-113.72966191490846,706952.7746266573,753976.1920486183,0
49,49,1,CSS,247,242,-85.31323205356468,690140.7701899359,691842.7356577724,0
50,50,2,CSS,261,257,-84.09965399796303,690385.384294029,691392.168580862,0
51,51,2,CSS,246,246,-96.09849382049956,680625.7022675171,689640.76817572,0
52,52,2,CSS,242,241,-100.1041273960659,678228.1712859531,681092.3566945042,0
53,53,2,CSS,249,247,-92.0673706454403,689547.3080395634,683887.471401054,0
54,54,2,CSS,255,255,-115.2446146177983,626687.5613298765,640312.8353837753,0
55,55,2,CSS,257,257,-91.91323555818605,693899.7925021122,686359.0782706566,0
56,56,2,CSS,266,266,-81.01934285854215,689996.2676096126,687977.2238889583,0
57,57,2,CSS,257,256,-91.73891992517682,684292.0152481083,690860.2422693365,0
58,58,2,CSS,282,282,-116.44241626961701,733693.9725990512,769404.370967692,0
59,59,2,CSS,239,234,-81.52949413842347,688355.3881536233,690669.1191651409,0
60,60,2,CSS,240,236,-94.11164477661573,695856.0242974771,686701.578035358,0
61,61,2,CSS,271,266,-89.53766334059165,685970.6409148334,691694.4245176731,0
62,62,2,CSS,265,262,-103.17257248162345,708244.7727352051,695658.9191802649,0
63,63,2,CSS,282,278,-91.55818659320184,694048.360524794,691787.0205074698,0
64,64,2,CSS,264,262,-104.92949118112357,711229.1630045912,700090.2366577896,0
65,65,2,CSS,236,234,-114.60354552059192,649624.1568154395,751789.9791882215,0
66,66,2,CSS,287,285,-84.98940262562635,691091.4448356595,687633.683326266,0
67,67,2,CSS,232,232,-111.40217722859778,656418.4083309749,650286.2398666122,0
68,68,2,CSS,236,236,-109.80865708963579,713856.6891917913,654522.638286317,0
69,69,2,CSS,259,259,-116.1333488961161,750516.0039770507,625756.9460783212,0
70,70,2,CSS,259,259,-114.41991502682237,693163.2279524244,761753.352834195,0
71,71,2,CSS,252,249,-95.64130687468472,697499.8166106858,687389.0998325351,0
72,72,2,CSS,268,268,-113.73722278083343,638457.7972849511,732861.5347358005,0
73,73,2,CSS,230,230,-102.94966926002193,683257.9708129576,707746.4397623601,0
74,74,2,CSS,264,261,-99.93515516365369,700670.7884020942,681661.1718938877,0
75,75,2,CSS,242,237,-90.28252827789747,693326.352273511,691626.8858939691,0
76,76,2,CSS,276,276,-113.46045049728511,633770.1404340223,722748.8954854675,0
77,77,2,CSS,250,248,-92.66325916998623,692148.7193211669,684164.8108971344,0
78,78,2,CSS,286,284,-91.82086384978786,688000.025767344,684229.0521311689,0
79,79,2,CSS,268,268,-104.82034910468815,672995.8481669615,706903.190037928,0
80,80,2,CSS,259,259,-114.31573115524725,619780.6864527066,705985.958529853,0
81,81,2,CSS,244,244,-103.19113366831048,707498.1428366476,681147.2731895798,0
82,82,2,CSS,274,273,-111.34120570492537,720109.3594348995,729912.2752120661,0
83,83,2,CSS,253,253,-102.05635332961879,696705.2799585907,673558.5711748496,0
84,84,2,CSS,258,258,-99.44130697997407,687085.714673148,676708.5276871277,0
85,85,2,CSS,255,252,-111.1159827027075,713062.7515096955,645904.5498480998,0
86,86,2,CSS,267,266,-108.54522082681815,721149.6192730275,670719.924032063,0
87,87,2,CSS,260,256,-91.17173741655371,686908.9823824684,693721.3269429604,0
88,88,2,CSS,252,250,-96.7228721600597,680193.6853674459,687357.4505644795,0
89,89,2,CSS,266,265,-96.21716870208638,698083.7195885172,687371.9364551697,0
90,90,2,CSS,233,233,-115.58254842363652,762625.4799949202,650707.9928368712,0
91,91,2,CSS,245,241,-80.2787809991434,688462.4937257903,688351.4701194976,0
92,92,2,CSS,257,255,-92.42008704871722,684066.0342200487,687279.7776207424,0
93,93,2,CSS,264,262,-90.89885868113238,694004.0170615395,687917.5059751426,0
94,94,2,CSS,257,253,-84.3482459539915,689482.8793378052,691681.7802317591,0
95,95,2,CSS,243,243,-111.24162239457749,717976.0086662256,730741.7950919025,0
96,96,2,CSS,274,269,-80.613218508679,690583.0554926548,690311.2419776472,0
97,97,2,CSS,239,238,-95.25629234936011,692691.586326159,696681.2946947543,0
98,98,2,CSS,261,260,-115.39269998357241,608392.833195209,690407.7068001915,0
99,99,2,CSS,262,257,-88.36516264159658,686216.0710573161,691086.8303282296,0
100,100,2,CSS,258,258,-115.82801465194677,762754.9817300152,732743.9214924972,0
101,101,2,CSS,263,263,-117.50182518953432,670310.7858859091,587899.1421990565,0
102,102,2,CSS,266,266,-109.13293986001808,672059.6349404108,654024.1769483221,0
103,103,2,CSS,262,261,-106.0410940676293,692327.2635132383,661957.4540875289,0
104,104,2,CSS,237,232,-86.78341259930986,687147.2827172909,687431.515010007,0
105,105,2,CSS,237,234,-84.8681777971467,688616.8333320498,687133.4220991888,0
106,106,2,CSS,240,240,-115.7583212755842,768318.8777297195,659160.3792461872,0
107,107,2,CSS,261,257,-89.00732271432705,686300.2370262812,687084.3547417196,0
108,108,2,CSS,266,265,-108.19204436482968,657381.6348158724,674415.8723577266,0
109,109,2,CSS,243,243,-106.86396005101166,660748.9861114827,699395.7147598033,0
110,110,2,CSS,229,225,-89.82823098074023,690817.687126854,693442.265870726,0
111,111,2,CSS,263,262,-108.65065754864284,705095.8732748429,723234.3879333235,0
112,112,2,CSS,253,249,-94.74860594049584,696486.8114058997,691967.0725958631,0
113,113,2,CSS,247,243,-86.21139013285858,688745.4993730305,686675.3210614693,0
114,114,2,CSS,226,221,-81.78215762868307,688174.4801103092,688257.8437008003,0
115,115,2,CSS,265,260,-79.04117247417203,690639.3493544625,689520.443135149,0
116,116,2,CSS,227,224,-95.58943187625378,687548.7963341187,681334.8738178867,0
117,117,2,CSS,277,273,-91.5699710077973,684289.5618430744,688413.3881447288,0
118,118,2,CSS,264,264,-111.16730096567946,716069.5618400268,731490.5205142248,0
119,119,2,CSS,249,246,-80.01637871497287,689525.708035436,688036.0302994131,0
120,120,2,CSS,275,274,-107.49756135852105,659693.4785837742,675891.7741011939,0
121,121,2,CSS,280,276,-83.907230556059,690666.4249508812,691168.015509274,0
122,122,2,CSS,253,253,-110.60311328315541,644077.8221696599,700545.4726642669,0
123,123,2,CSS,240,239,-95.68640794779928,691905.1898806267,697412.3586804307,0
124,124,2,CSS,258,258,-106.54508954278138,660401.8086033006,693213.4224586386,0
125,125,2,CSS,244,237,-83.56444967491225,688152.5263984457,691061.9185824401,0
126,126,2,CSS,243,243,-115.9162455497345,604006.8100695945,700001.0030098569,0
127,127,2,CSS,281,278,-91.94783360388507,694779.4449371044,688473.4812276044,0
128,128,2,CSS,280,276,-82.43995159671138,691180.143728476,688967.8445398867,0
129,129,2,CSS,243,239,-90.68108103694067,689392.1310715082,684700.8922552499,0
130,130,2,CSS,248,248,-106.08501561604935,710758.0849734459,671683.8673328756,0
131,131,2,CSS,270,265,-80.96096133986464,688216.2677886258,688442.0606531083,0
132,132,2,CSS,246,246,-103.97008602475995,694445.9154861883,710571.5122417555,0
133,133,2,CSS,238,227,-78.61991209126823,690575.3995733962,689254.780365637,0
