,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,256,-89.08755821945932,691835.9721943616,692491.7489643258,0
1,1,1,CSS,240,238,-96.48948696991482,684485.3104572325,697172.9459752544,0
2,2,1,CSS,241,240,-95.33231990872866,697454.4791624636,689197.9240050765,0
3,3,1,CSS,235,228,-81.36976032292901,690974.5557835435,689017.2066365642,0
4,4,1,CSS,261,261,-102.95741749086243,708189.8180133679,684712.9102911,0
5,5,1,CSS,258,258,-93.34996382801096,695810.063200785,689672.4054205023,0
6,6,1,CSS,271,271,-113.20367193816472,661040.471548137,633189.2504062052,0
7,7,1,CSS,265,260,-81.46132756653103,688224.1256156245,690527.4699501279,0
8,8,1,CSS,272,267,-87.83432299618364,690524.4906489879,686204.9811361054,0
9,9,1,CSS,255,254,-110.64018926401005,706575.6752753118,733035.877434208,0
10,10,1,CSS,225,224,-107.37025831867325,701516.6322328941,719219.7801784948,0
11,11,1,CSS,277,277,-114.77049709796071,616127.8580371729,707250.4169069226,0
12,12,1,CSS,255,253,-78.5084509531576,689618.1880051458,690552.1973191496,0
13,13,1,CSS,244,235,-80.37193063725528,690624.4289771974,690181.5199176667,0
14,14,1,CSS,277,272,-80.93613751444586,690119.6385451208,690771.357816611,0
15,15,1,CSS,286,283,-82.81276059778486,687824.9929136892,690464.0838486125,0
16,16,1,CSS,242,242,-113.67407915245386,678643.5833763508,623809.8172188238,0
17,17,1,CSS,266,266,-115.78956392965085,640676.0772349983,758822.9679323124,0
18,18,1,CSS,258,256,-90.72704486498655,694140.2748618885,689646.5387784685,0
19,19,1,CSS,259,258,-105.80769840058389,681451.068669451,715081.2306203358,0
20,20,1,CSS,252,250,-86.48964475310262,686901.0652039772,687944.1814569726,0
21,21,1,CSS,267,264,-80.51745695366824,688652.9238228638,690660.7347636328,0
22,22,1,CSS,236,235,-105.73303189324254,681891.2232989387,663848.1016784862,0
23,23,1,CSS,266,266,-110.0830436851976,645918.099874554,682967.8013104289,0
24,24,1,CSS,255,254,-84.3519009130425,691582.1555313986,688738.6616013121,0
25,25,1,CSS,248,246,-89.70075923232977,689134.0585222476,685212.6813323895,0
26,26,1,CSS,284,284,-114.62907931558115,677891.3263214108,616105.4319558822,0
27,27,1,CSS,233,232,-109.61299494376253,659544.8130437185,718442.9365732298,0
28,28,1,CSS,228,226,-103.71329951931334,702969.0441989077,705601.5493154867,0
29,29,1,CSS,259,256,-102.98462846842375,703736.3639497921,676301.6454496338,0
30,30,1,CSS,243,240,-84.27292718385421,688186.0539137553,687520.9281350714,0
31,31,1,CSS,285,282,-100.33995528737606,680634.0131217096,678094.6412128877,0
32,32,1,CSS,243,243,-108.88777393009033,724945.5677847102,675081.4963959812,0
33,33,1,CSS,241,238,-88.55752014873424,688762.37365851,685779.9226080745,0
34,34,1,CSS,232,226,-80.74338753395209,690506.5049053103,690435.9263998406,0
35,35,1,CSS,264,264,-114.20018569757622,626285.2333580601,721092.897131116,0
36,36,1,CSS,244,243,-87.45226243332594,691651.7673733919,687059.9648010579,0
37,37,1,CSS,275,275,-111.56074081281577,734911.8050611076,714834.0727278726,0
38,38,1,CSS,245,240,-90.9670114210006,686603.063336605,685434.7249424617,0
39,39,1,CSS,264,261,-99.23914469688917,694339.9969255385,677797.2130102403,0
40,40,1,CSS,243,240,-98.44534023390061,685065.1535241064,678748.0419964723,0
41,41,1,CSS,238,238,-113.04333160676536,629766.1405525488,705674.9904685385,0
42,42,1,CSS,227,221,-82.69811807484483,690949.3133181314,688332.3095678604,0
43,43,1,CSS,262,257,-79.23421836871744,690221.96075197,688445.4490158659,0
44,44,1,CSS,260,260,-107.79783472059253,673374.1858248328,659661.6218820754,0
45,45,1,CSS,256,255,-114.79893126975097,728260.2605926129,754347.6284182518,0
46,46,1,CSS,274,273,-108.06803675515775,722966.2464941068,698875.2144609559,0
47,47,1,CSS,249,248,-98.18736106293217,692278.5460308703,700214.5080294411,0
48,48,1,CSS,247,246,-94.81973079290788,682015.680751584,687724.4492424564,0
49,49,1,CSS,260,258,-98.46083031026537,680075.4803279443,682635.5394405845,0
50,50,2,CSS,255,255,-111.09977939149093,738828.5295659554,690407.1295333965,0
51,51,2,CSS,259,258,-115.8692668335832,774320.7081472147,678608.9529339866,0
52,52,2,CSS,262,260,-110.24152893650236,731512.1743415705,674163.4818853094,0
53,53,2,CSS,246,239,-79.96683932326941,688128.0197433843,689896.8697424765,0
54,54,2,CSS,246,237,-77.51390632383203,688455.9058959477,689808.133412533,0
55,55,2,CSS,282,280,-114.12537523979267,684592.9439637007,619552.608849402,0
56,56,2,CSS,243,243,-108.41871358428456,667748.122032026,718539.4453667598,0
57,57,2,CSS,274,271,-100.49316525797099,676233.942474094,695641.9794741877,0
58,58,2,CSS,236,235,-113.08790234838364,747734.2465518342,710855.164479523,0
59,59,2,CSS,248,246,-104.22299663865626,697585.1737400981,710259.7529722835,0
60,60,2,CSS,257,253,-79.97597971111247,690679.050026193,689938.3729514796,0
61,61,2,CSS,245,241,-95.12834327186255,694070.7899824767,695740.2033048073,0
62,62,2,CSS,247,247,-99.83160965589248,679429.1206657388,680311.4013946243,0
63,63,2,CSS,234,229,-80.31134115634904,688894.6002367924,688080.2793551473,0
64,64,2,CSS,255,250,-77.54792642793144,689154.9517403586,690417.3662477904,0
65,65,2,CSS,249,249,-117.38449143814455,789487.9786945978,670184.0741415226,0
66,66,2,CSS,260,259,-93.12625212293455,695474.1481320687,690892.6402211873,0
67,67,2,CSS,286,282,-90.53774170527,685006.5135227827,687973.7498338848,0
68,68,2,CSS,281,278,-95.73962258461081,692354.7598440191,697313.087654314,0
69,69,2,CSS,237,232,-87.30598371873073,690765.5363608131,686518.8965310891,0
70,70,2,CSS,269,262,-83.18837325231526,689665.0909639247,687439.385348522,0
71,71,2,CSS,250,247,-85.35241463399105,689520.4227243373,686862.991293772,0
72,72,2,CSS,238,237,-117.4334741965892,640982.168624114,599092.0219781401,0
73,73,2,CSS,263,262,-92.0714878426846,690802.8172197639,684061.2572294867,0
74,74,2,CSS,256,255,-106.32545815157451,688615.9231321459,717926.726184051,0
75,75,2,CSS,224,224,-84.03398301089518,690041.4757969512,691509.5233752322,0
76,76,2,CSS,295,291,-79.25088845869223,688187.2495947503,689097.1598905132,0
77,77,2,CSS,225,222,-85.16931919388786,690043.9040513168,691826.6234485933,0
78,78,2,CSS,246,243,-98.15537588672773,678302.0658995182,690194.2075206223,0
79,79,2,CSS,263,257,-77.73302011286685,690269.7000473455,690033.8316862554,0
80,80,2,CSS,233,231,-97.92208649199613,683849.6222713745,680104.7324580596,0
81,81,2,CSS,270,267,-90.1983093822062,693413.7595510674,687454.1321299729,0
82,82,2,CSS,242,236,-78.79830962846512,688672.484935012,688466.1701037553,0
83,83,2,CSS,240,238,-99.63114767863152,702458.5972968601,691403.7624091144,0
84,84,2,CSS,258,257,-103.65090902824916,673785.5521968995,675431.0474394773,0
85,85,2,CSS,253,248,-90.99174737537241,688773.4548079551,694250.8505294189,0
86,86,2,CSS,238,232,-86.30459780963635,688030.966549272,686922.1646764472,0
87,87,2,CSS,237,237,-114.15849342412406,654278.2095889804,750293.1039974479,0
88,88,2,CSS,262,261,-102.59962713175725,699322.3839579716,705122.3725681243,0
89,89,2,CSS,245,239,-83.92760591494961,689983.8092065378,687323.6537978962,0
90,90,2,CSS,264,259,-85.4657889939345,690980.3666744715,691463.667451972,0
91,91,2,CSS,259,257,-107.52084201637335,682089.4774490123,721317.5045360922,0
92,92,2,CSS,267,265,-102.54980602929649,702166.8785066549,702768.9282161805,0
93,93,2,CSS,253,252,-114.89225873860767,670088.9408604458,763418.2270617118,0
94,94,2,CSS,264,257,-80.4622346240582,689490.4692293421,687960.7564295057,0
95,95,2,CSS,250,250,-116.14632918641064,661172.7274683516,773146.0871506674,0
96,96,2,CSS,264,256,-86.79593535278359,688756.9670671017,692350.5798838586,0
97,97,2,CSS,248,246,-102.24674390831603,679957.8958794632,704536.8397998617,0
98,98,2,CSS,231,225,-90.69130907408,688349.3818665501,684816.3565585183,0
99,99,2,CSS,248,240,-79.03143470037203,690629.0428205992,689227.1918031478,0
100,100,2,CSS,261,260,-107.02257286414668,680609.4898726171,659779.8485436654,0
101,101,2,CSS,244,243,-113.0386680459371,639580.7300737496,652875.1428149424,0
102,102,2,CSS,258,252,-81.92568096283657,688419.2520226985,688006.9915493416,0
103,103,2,CSS,271,267,-96.55302249449672,685863.5930237003,697965.0379238601,0
104,104,2,CSS,251,251,-107.88737434024918,719147.6644984055,672626.2073921376,0
105,105,2,CSS,243,243,-117.82939762692354,752442.8690881234,776200.0899390291,0
106,106,2,CSS,229,226,-81.04308524291257,690795.9445838949,688708.6272460761,0
107,107,2,CSS,254,251,-95.22062949014583,681916.6125859978,686777.882875322,0
108,108,2,CSS,228,228,-114.31755553401615,654472.6804451118,626924.3918089137,0
109,109,2,CSS,247,245,-97.84316957473746,678698.0241218294,688604.029766021,0
110,110,2,CSS,240,239,-104.7845327936469,709184.9227419769,676005.7843453297,0
111,111,2,CSS,282,279,-86.11996607012487,687506.2642075657,691444.1470664719,0
112,112,2,CSS,254,246,-85.31070827651506,688221.7687954077,691653.2950785292,0
