,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,237,-117.66228782739438,616757.916051038,613301.9160867111,0
1,1,1,CSS,249,248,-93.15265695850898,685973.7410436511,684178.4239930664,0
2,2,1,CSS,235,235,-108.28549839259763,688613.9294276448,725150.3964377926,0
3,3,1,CSS,278,275,-81.2580733210824,688020.1855536491,690185.2152239867,0
4,4,1,CSS,254,254,-111.07436792560566,659298.486165838,650397.3131485994,0
5,5,1,CSS,241,237,-83.4317226649485,688481.6528025045,687590.0399622265,0
6,6,1,CSS,269,269,-83.77440424630484,687625.4207082432,690566.1795734353,0
7,7,1,CSS,272,270,-86.92006890888254,687013.4964717269,691304.0980419964,0
8,8,1,CSS,258,254,-83.77832875051664,687748.6298210894,690738.9109381181,0
9,9,1,CSS,274,274,-117.96882280318917,702582.9436902549,797610.9158668495,0
10,10,1,CSS,254,254,-102.11968659946398,676950.3203942796,677012.9905220396,0
11,11,1,CSS,246,245,-95.36522372629693,697257.8288979954,691324.7959796021,0
12,12,1,CSS,244,244,-113.37992851795416,625755.1116050311,698240.4806274994,0
13,13,1,CSS,264,260,-79.87648186180009,689301.3920017623,690764.2701300526,0
14,14,1,CSS,298,293,-76.53531687053689,688752.1879027399,690059.1004557678,0
15,15,1,CSS,233,233,-116.524789285532,597632.0764619617,699240.8986462232,0
16,16,1,CSS,258,257,-100.1987813218075,675906.7995784602,685389.5197813058,0
17,17,1,CSS,232,230,-104.1830147742409,667952.8022725275,695447.3710926428,0
18,18,1,CSS,264,264,-94.0486125540062,684509.1266397885,694324.923750469,0
19,19,1,CSS,255,255,-115.20877855057472,636954.482510699,748917.5855769448,0
20,20,1,CSS,261,261,-95.51465723048528,689428.7077282501,697627.9780699015,0
21,21,1,CSS,252,251,-90.99595446916942,684661.1544450924,690547.9611179145,0
22,22,1,CSS,255,255,-110.37486899711041,689918.2058805043,734878.0423005385,0
23,23,1,CSS,237,234,-80.34164116676844,690752.5972145189,688909.1355030241,0
24,24,1,CSS,252,252,-92.42492023163508,694946.4903622809,687827.9702023313,0
25,25,1,CSS,233,231,-97.06601104263201,679591.097198128,689688.7403802811,0
26,26,1,CSS,260,260,-104.92419676430407,687822.4290207442,713635.6952027857,0
27,27,1,CSS,263,261,-84.81957052162376,691502.6574913239,690585.0002727322,0
28,28,1,CSS,242,240,-93.49976026653746,691815.8369912183,683355.2164161714,0
29,29,1,CSS,240,234,-77.61550542027406,690387.6387778134,689787.0601344263,0
30,30,1,CSS,262,262,-98.81464370050202,697083.2316520722,680164.9433146477,0
31,31,1,CSS,268,268,-117.60421920538323,601322.1583822289,745663.7827745792,0
32,32,1,CSS,226,223,-89.88069972545063,685254.7763289906,688325.9858481502,0
33,33,1,CSS,245,243,-83.88576229928705,690363.626315627,691343.0206923746,0
34,34,1,CSS,248,245,-81.04547337389654,687904.5429385427,689032.4336641299,0
35,35,1,CSS,243,238,-81.82751423399247,687711.3941105196,689400.8402509366,0
36,36,1,CSS,236,236,-116.67111815400403,783282.8848126502,689572.7300158454,0
37,37,1,CSS,256,256,-113.60024941344295,626285.7935507202,708389.0239412257,0
38,38,1,CSS,276,275,-83.50075174622346,688687.764860399,691340.6310193813,0
39,39,1,CSS,241,237,-82.40184284671162,691219.3207093286,689246.1584283466,0
40,40,1,CSS,283,283,-113.23718972461083,717603.3015642567,632827.509333395,0
41,41,1,CSS,272,270,-95.7291811655893,696503.8219277605,693953.0075280032,0
42,42,1,CSS,251,250,-110.24120974951313,723083.8316882327,659898.4815898987,0
43,43,1,CSS,276,276,-113.56151047800473,675068.5812275998,753447.4549555808,0
44,44,1,CSS,251,246,-79.80616746649872,690362.080474959,688457.4826216657,0
45,45,1,CSS,218,215,-82.71517024143103,689289.2150345126,687532.426945502,0
46,46,1,CSS,259,259,-96.87940297111915,679796.1525125563,689352.554075334,0
47,47,1,CSS,261,258,-100.21475713440714,676958.3002461982,696059.13303829,0
48,48,1,CSS,267,264,-84.89307716962927,687944.0480121251,687487.5743814422,0
49,49,1,CSS,252,251,-97.17617680779075,682631.976266341,696693.2972165182,0
50,50,2,CSS,258,256,-81.32914714318973,689488.7927638398,687808.0247693078,0
51,51,2,CSS,252,252,-107.49134556941311,672510.6410518924,717317.1632784753,0
52,52,2,CSS,247,243,-84.62985585357615,690919.2977028637,691208.8965170815,0
53,53,2,CSS,233,225,-81.90312930083925,687808.7924954453,690021.2714275375,0
54,54,2,CSS,229,227,-104.55246385664358,696529.2807778639,711554.6700901537,0
55,55,2,CSS,267,263,-79.2931776529486,688323.291140603,688756.3492721331,0
56,56,2,CSS,272,270,-82.53382446318372,687735.7882067988,688641.1938445666,0
57,57,2,CSS,225,225,-117.17046900838909,787414.3663984077,706175.2689259609,0
