,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,222,-86.27372009851496,688332.9168685001,692033.8140066256,0
1,1,1,CSS,243,243,-110.03596207108636,652152.5593237245,712304.488600797,0
2,2,1,CSS,234,231,-78.14662634106821,689167.2269098558,688325.5061540796,0
3,3,1,CSS,260,259,-92.97268210019443,694369.5031220083,685803.121227175,0
4,4,1,CSS,252,252,-112.4534621226871,747008.3731354977,685033.4767656972,0
5,5,1,CSS,250,250,-106.64537342988098,717198.9623801546,699600.0438094917,0
6,6,1,CSS,267,267,-94.95451953942386,681791.7882469166,690549.6347003682,0
7,7,1,CSS,245,243,-113.90829211251733,662544.9828280412,626621.2523988651,0
8,8,1,CSS,251,250,-96.22606681101685,680667.0210648536,687656.1579520755,0
9,9,1,CSS,259,256,-77.57850809894344,688624.6375734438,688727.1959640457,0
10,10,1,CSS,253,253,-116.81741059703955,783126.3099321328,707612.2383763351,0
11,11,1,CSS,251,247,-81.91586922570951,688153.8244354946,688241.536312558,0
12,12,1,CSS,251,249,-90.81137283931191,693556.3733479272,691793.6491960884,0
13,13,1,CSS,261,260,-106.14071944893426,691009.5640323869,661530.3067920507,0
14,14,1,CSS,238,238,-95.74532348567658,697198.2897263988,686161.3485760133,0
15,15,1,CSS,249,245,-99.84097598688399,701278.1033018191,682929.7686985303,0
16,16,1,CSS,258,257,-94.9099191200889,683725.8454966486,694551.1870740177,0
17,17,1,CSS,261,258,-79.57981327652419,690501.3231951013,690140.9544360546,0
18,18,1,CSS,245,242,-78.38829733334231,689994.2183940961,690395.0763120139,0
19,19,1,CSS,243,241,-99.72645188661633,694483.4006053159,677068.1115955762,0
20,20,1,CSS,254,253,-100.04933671085395,702788.6844807236,692996.764282556,0
21,21,1,CSS,210,209,-90.63593997972323,689097.244137138,694086.213820833,0
22,22,1,CSS,268,265,-91.22233852029363,685420.3925811043,686376.9988254601,0
23,23,1,CSS,257,257,-115.0584771938606,751771.733666977,642615.6505889433,0
24,24,1,CSS,289,285,-85.93205748788837,691488.8289556582,691176.1243288156,0
25,25,1,CSS,266,260,-78.47443167453612,689757.0198393578,688308.7151405157,0
26,26,1,CSS,244,244,-109.53810835981997,702420.6678961507,650220.0179007268,0
27,27,1,CSS,282,273,-77.22431527845146,690405.8204116065,689516.9978682761,0
28,28,1,CSS,275,275,-100.74412105448108,687966.1252062503,674477.4516983262,0
29,29,1,CSS,251,246,-84.96423536840763,687727.2878742369,691175.4526799461,0
30,30,1,CSS,264,259,-83.1048886976192,688652.1223371908,687594.2196993601,0
31,31,1,CSS,280,277,-76.8836925745301,688587.2692918386,688914.141483811,0
32,32,1,CSS,250,250,-98.9854751380814,701266.6247013302,692507.4804510335,0
33,33,1,CSS,223,221,-93.04176344934432,687344.7154064355,695236.5417155628,0
34,34,1,CSS,248,244,-81.77442947466417,688259.0236241949,688175.4358493458,0
35,35,1,CSS,277,275,-95.06890039519166,685409.8764916189,682708.4830076349,0
36,36,1,CSS,237,235,-92.25625379061613,689982.8889263585,695028.6424671906,0
37,37,1,CSS,232,231,-105.77398956715531,669396.860968207,671629.810116457,0
38,38,1,CSS,275,271,-83.20868142296085,689537.2966805693,691399.5668770723,0
39,39,1,CSS,239,239,-110.96949038641701,659414.757615697,651056.006508578,0
40,40,1,CSS,247,245,-92.65368451460483,693358.5278188402,685011.2824046132,0
41,41,1,CSS,263,261,-102.39783454642375,674060.462445329,699094.8255424923,0
42,42,1,CSS,259,256,-93.78497974584165,684094.621193485,685278.9646481925,0
43,43,1,CSS,239,239,-112.06860551877452,691011.5376490455,634174.2256452659,0
44,44,1,CSS,238,238,-117.62021462717394,656704.1908307918,589939.4338879138,0
45,45,1,CSS,249,247,-96.25362999525858,690837.7087901634,698243.1875740299,0
46,46,1,CSS,278,278,-113.90303966247353,757655.3434839672,688224.7756090623,0
47,47,1,CSS,253,252,-117.63518891823486,772267.9199688211,753729.9585929434,0
48,48,1,CSS,263,257,-79.64774350289558,690715.2570450414,689192.6140078679,0
49,49,1,CSS,262,262,-89.56232434033741,692305.5068189965,692372.2533167651,0
50,50,2,CSS,255,253,-96.67958772581449,698701.3119329589,690818.7254722066,0
51,51,2,CSS,275,272,-107.65437009738405,657452.1392006723,698560.9173999086,0
52,52,2,CSS,239,239,-101.93970821631396,672281.4069904594,687675.1040679965,0
53,53,2,CSS,260,260,-113.1900271798172,632848.2330936572,661952.2087672333,0
54,54,2,CSS,233,229,-88.91105219693597,691906.4993995536,692331.9216099473,0
55,55,2,CSS,242,241,-83.89973306909722,690606.9627458378,691206.7797771308,0
56,56,2,CSS,226,221,-87.35762488326947,688388.1414135254,686365.5459691267,0
57,57,2,CSS,233,233,-108.05059381794203,658365.4994643179,705121.8430808384,0
58,58,2,CSS,254,254,-108.57818722930035,726349.908321762,687813.8416829945,0
59,59,2,CSS,233,231,-81.98092966732517,688655.0503063602,687854.9879676338,0
60,60,2,CSS,236,229,-80.43805698652007,689704.8241856092,690829.2657777912,0
61,61,2,CSS,234,233,-102.08980015416938,703005.9013014657,678363.8800348891,0
62,62,2,CSS,254,251,-91.91453011200267,693597.2953448795,685954.5278825258,0
63,63,2,CSS,242,241,-98.08010508556517,682678.6881790204,680660.7534751372,0
64,64,2,CSS,268,264,-81.39337844898343,691020.5802024403,689563.342718225,0
65,65,2,CSS,240,240,-105.06292831216943,712549.9100168155,697959.7281420502,0
66,66,2,CSS,267,266,-89.97786849046501,687945.383528295,685321.8798251535,0
67,67,2,CSS,254,254,-115.48370884417534,607596.7453645045,686187.9513457733,0
68,68,2,CSS,222,217,-81.53327414468578,687876.1891199094,689997.416538088,0
69,69,2,CSS,241,237,-79.2766222301439,688144.2413155211,689381.5295352958,0
70,70,2,CSS,262,261,-105.04455086287928,674728.1255450558,669654.1357881695,0
71,71,2,CSS,224,220,-80.02989854881339,690618.7715146983,690082.5081073778,0
72,72,2,CSS,259,256,-94.17856127955031,685757.8939714707,695435.3747381151,0
73,73,2,CSS,263,261,-90.70552409926651,691016.504078039,684968.810845671,0
74,74,2,CSS,256,253,-84.59401282344221,688682.2409356848,687190.4060011663,0
75,75,2,CSS,241,237,-80.32667910328965,689923.0387339501,688075.8928950151,0
76,76,2,CSS,242,242,-111.7436553398186,643092.3905528584,715642.7578910176,0
77,77,2,CSS,225,221,-80.54298034285168,690566.6198636616,690313.0268447315,0
78,78,2,CSS,229,229,-89.50099140172763,693272.5672436892,687998.5442464923,0
79,79,2,CSS,273,272,-107.88408020080084,720818.6919291443,676044.2020548739,0
80,80,2,CSS,226,225,-110.60668012961081,661418.4694301491,652030.7628805997,0
81,81,2,CSS,245,242,-85.80383150231542,686725.1256137423,689357.496134818,0
82,82,2,CSS,263,258,-77.9109003029,688340.3568827135,689572.4162574842,0
83,83,2,CSS,254,251,-101.61545602787795,674795.086794342,681569.7667436051,0
84,84,2,CSS,230,228,-89.18423648053238,691467.3949623057,686021.4917568287,0
85,85,2,CSS,226,226,-109.20064695527752,699055.8295343308,650879.4513568262,0
86,86,2,CSS,237,232,-83.09892634202748,687757.9008131896,688343.9805068753,0
87,87,2,CSS,249,249,-101.73608939957688,702140.975734274,678419.8042372218,0
88,88,2,CSS,251,247,-82.98358441567001,688089.8673042896,687988.1808573831,0
89,89,2,CSS,268,261,-79.61895056236744,690684.7219559215,689072.0965915988,0
90,90,2,CSS,244,243,-102.81838080644869,676634.2052739657,703541.2251078301,0
91,91,2,CSS,245,240,-78.67726018219822,688235.8300091267,689278.5119192582,0
92,92,2,CSS,255,255,-90.06809373333964,685819.0503316902,691933.486458043,0
93,93,2,CSS,274,273,-107.94775328890003,682124.0920226148,723014.9174130377,0
94,94,2,CSS,255,249,-87.3109914874444,692585.8201283998,689773.3747723728,0
95,95,2,CSS,220,220,-105.56391499528846,708269.3174068126,707501.2156575588,0
96,96,2,CSS,260,260,-104.79991777264439,695988.3736076122,712421.2436813045,0
97,97,2,CSS,238,238,-101.80131185838108,703742.6054179207,680369.7727661161,0
98,98,2,CSS,281,276,-82.17762626140116,690692.1298555711,690631.6537027821,0
99,99,2,CSS,242,242,-115.74725077876246,605358.9961394765,681753.8013821002,0
100,100,2,CSS,268,268,-101.62111583620073,673456.4608516322,693984.9808157736,0
101,101,2,CSS,258,258,-112.8142828439609,666641.6274416072,745153.5363287576,0
102,102,2,CSS,253,252,-97.96231774056726,680722.7404953046,682842.6254667909,0
103,103,2,CSS,226,226,-104.35324232734953,708366.1285455202,676862.7644754933,0
104,104,2,CSS,239,239,-108.62404987040584,726546.6971240949,687834.1063142169,0
105,105,2,CSS,284,281,-82.2775909652746,688792.6755386165,687731.1562327234,0
106,106,2,CSS,251,248,-98.22757807812697,686262.6570339279,700190.0948735529,0
107,107,2,CSS,232,231,-92.69051562116513,692308.426277329,694592.022176191,0
108,108,2,CSS,270,269,-107.92578156434094,723355.129789453,694325.4556605279,0
109,109,2,CSS,238,236,-104.28736547236494,678171.8391933459,669849.3788692954,0
110,110,2,CSS,251,244,-78.92766674756125,689886.757392359,688290.6241131708,0
111,111,2,CSS,286,285,-98.8341388904879,693392.129119621,678046.4604175466,0
112,112,2,CSS,266,261,-85.72190282996452,688414.2561993677,686943.5278526724,0
113,113,2,CSS,243,242,-97.655881097953,698208.2886329939,683652.949551834,0
114,114,2,CSS,238,237,-105.60814742022194,687288.8185615038,663231.2539136409,0
115,115,2,CSS,276,272,-86.26162814483504,686732.9774692508,688490.5362581577,0
116,116,2,CSS,260,260,-113.19739748516952,740552.2672977244,726080.0249946566,0
117,117,2,CSS,271,271,-97.51286663020099,680239.244139237,684631.3291646187,0
118,118,2,CSS,234,234,-117.25286671558882,789784.9494383509,689063.8236297774,0
