,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,299,282,-94.87240927891926,683530.6885515401,694275.0795836237,0
1,1,1,CSS,271,267,-83.45702491828891,691286.1045124738,690240.44939665,0
2,2,1,CSS,271,269,-83.0868272900064,688810.3597444614,687540.2437863314,0
3,3,1,CSS,245,245,-109.41040880694219,676244.6594574471,727913.2453039465,0
4,4,1,CSS,281,278,-93.39532097159216,683729.4979169122,686383.2135602701,0
5,5,1,CSS,238,237,-112.8514632619981,642125.6407330364,651715.6087600148,0
6,6,1,CSS,247,247,-102.72036510567342,674321.8539237172,678135.8654925695,0
7,7,1,CSS,214,213,-94.73348214109382,681902.0356832864,689549.9489546026,0
8,8,1,CSS,270,269,-90.56054434254256,687099.6404946666,693440.3679157088,0
9,9,1,CSS,241,241,-115.51562369762658,734466.9761006584,620684.2515557061,0
10,10,1,CSS,254,254,-108.8762864229603,719967.724006784,666379.5253918663,0
11,11,1,CSS,275,271,-98.0575974607372,682256.220095254,697781.7757868082,0
12,12,1,CSS,255,254,-112.24791030810692,642581.085570386,657957.2915801211,0
13,13,1,CSS,258,257,-117.11216837887974,704597.6822184185,591823.8890789631,0
14,14,1,CSS,251,250,-104.32771431023153,700959.6570302326,708913.6930122772,0
15,15,1,CSS,263,263,-117.4863027754381,714019.2211456064,789540.1389999883,0
16,16,1,CSS,263,263,-102.90628444549108,674067.6588088127,701026.1610207747,0
17,17,1,CSS,258,255,-80.72574341061288,690784.0347171709,688814.1283371856,0
18,18,1,CSS,251,245,-83.16513850166758,688136.7104524361,687892.1429009335,0
19,19,1,CSS,257,256,-98.994788294778,700968.7874308829,693520.001985074,0
20,20,1,CSS,253,253,-108.82470957721475,656752.5224348569,669909.7053981362,0
21,21,1,CSS,268,268,-99.0508628975037,680923.0467635045,680445.7134296233,0
22,22,1,CSS,276,275,-104.33200641445785,677613.3131293542,670044.8165353186,0
23,23,1,CSS,265,259,-78.79334825594987,690239.6763246604,690276.8877692717,0
24,24,1,CSS,259,254,-80.09431462858373,690155.237117525,690587.55503995,0
25,25,1,CSS,249,247,-86.98848178369474,686517.6456359094,688358.1424352134,0
26,26,1,CSS,270,270,-111.3680836422541,645189.6027010704,714773.2636802121,0
27,27,1,CSS,242,241,-85.48197056176235,689081.4279434612,686843.3824639149,0
28,28,1,CSS,241,241,-111.02412777085962,710844.3843988936,645348.4772022004,0
