,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,275,-94.33156726596243,682257.0834943022,688921.3809426534,0
1,1,1,CSS,272,272,-115.6452858267765,606019.4699573986,687429.0451920478,0
2,2,1,CSS,257,256,-101.01028224500816,702935.093662924,681899.3903216729,0
3,3,1,CSS,273,272,-110.24088438795275,665619.9408115854,727340.9834876069,0
4,4,1,CSS,242,239,-89.78099209924147,690408.3723623158,693538.6999563439,0
5,5,1,CSS,234,234,-97.10707642287178,680454.1599990962,693558.2302348253,0
6,6,1,CSS,232,229,-88.17368794039884,688751.9206033617,685943.9837437154,0
7,7,1,CSS,228,226,-105.68241858308936,715899.3505714246,689024.2443175209,0
8,8,1,CSS,277,276,-111.80081650576265,741543.266963119,701791.8840346485,0
9,9,1,CSS,245,245,-100.59034898593586,681367.6194627804,701762.9986344007,0
10,10,1,CSS,238,237,-103.21269705860622,674246.2951784866,702350.6258503513,0
11,11,1,CSS,261,258,-87.96271569010025,689758.4656352443,692837.8490514262,0
12,12,1,CSS,256,245,-77.18448226045703,689548.8967886873,690397.2806249111,0
13,13,1,CSS,267,267,-108.18591895123673,698867.166379183,723463.1978269848,0
14,14,1,CSS,230,229,-93.79385588951669,688620.0136278878,682717.3689667678,0
15,15,1,CSS,246,240,-79.50794237514593,690435.6499344773,690213.1682612988,0
16,16,1,CSS,272,269,-87.68390579084233,691908.9423956386,691621.5639752122,0
17,17,1,CSS,272,263,-76.558532379292,689686.6090854992,688526.3051863717,0
18,18,1,CSS,279,276,-91.56118850543174,693621.5045808817,686338.3772334153,0
19,19,1,CSS,231,229,-102.88327039235672,698454.4159422586,706339.9532072368,0
20,20,1,CSS,268,266,-96.94155344541913,697310.9352660766,695012.0933084,0
21,21,1,CSS,250,250,-117.05996793896651,768266.7094923629,630937.7523635183,0
22,22,1,CSS,259,258,-109.67600610423013,672621.5334066704,650962.1984612875,0
23,23,1,CSS,236,235,-107.60572120430244,664655.8899625777,667502.9111699265,0
24,24,1,CSS,261,258,-80.46888709320639,687957.4704160255,689408.2914645156,0
25,25,1,CSS,269,269,-116.90628628745071,631235.7032699082,612483.0470911269,0
26,26,1,CSS,247,243,-85.07631414337426,687825.2107464686,687516.5461584512,0
27,27,1,CSS,227,227,-114.7404683738061,619438.8300151327,661963.5726497688,0
28,28,1,CSS,257,253,-82.18827312794176,687888.8945809924,688504.2640218828,0
29,29,1,CSS,262,261,-93.74792408845916,694672.8331091513,685255.8200899736,0
30,30,1,CSS,229,227,-94.7830930335655,696685.8818853232,687379.2619532718,0
31,31,1,CSS,261,259,-92.95205180962911,694519.506505697,686045.2164027883,0
32,32,1,CSS,251,250,-93.09575067835425,695538.6225318287,690477.1238365367,0
33,33,1,CSS,245,244,-101.75319539340524,705238.8561201533,683627.0603334283,0
34,34,1,CSS,226,225,-86.23681928868677,690935.3546406905,687034.0853560921,0
35,35,1,CSS,270,269,-115.70051388562206,621012.1721957086,640741.4534786216,0
36,36,1,CSS,263,263,-116.29111704109818,777401.7466691285,671208.7497226519,0
37,37,1,CSS,256,255,-88.30542686708715,685912.8560671839,690186.3466318613,0
38,38,1,CSS,262,262,-116.26272221198352,605095.647865953,719610.337269281,0
39,39,1,CSS,235,233,-99.14019017447144,701549.6641504157,692281.9014943992,0
40,40,1,CSS,257,256,-102.08517696446431,703963.0400401574,679675.9168526275,0
41,41,1,CSS,238,236,-84.96969959766913,690053.6787109763,691765.2796093471,0
42,42,1,CSS,234,233,-100.60724346973764,699754.3319895626,699952.8292291272,0
43,43,1,CSS,254,254,-110.87468531505476,709511.4365964737,645642.7717247902,0
44,44,1,CSS,235,233,-87.8452630514787,692663.7118031429,688427.467464185,0
45,45,1,CSS,253,251,-82.51405144084023,688132.2164162565,690733.1984537668,0
46,46,1,CSS,246,245,-112.95444886671905,648832.9932088986,643606.7928375156,0
47,47,1,CSS,264,259,-81.28143915039547,687857.3759180917,689045.3565261716,0
48,48,1,CSS,250,243,-85.3482036190878,687599.4936785905,687617.5500090087,0
49,49,1,CSS,262,262,-103.94286635460514,668853.603987544,696307.0206697342,0
50,50,2,CSS,248,248,-111.87692065811677,694558.7416059118,743219.1322031401,0
51,51,2,CSS,236,235,-99.88851563322208,698926.9327126739,679700.4953960446,0
52,52,2,CSS,252,250,-106.82394112529252,711145.1211349803,668425.6740214727,0
53,53,2,CSS,271,271,-100.02599405153141,699896.2693193466,698402.7204639189,0
54,54,2,CSS,226,225,-102.49061304686424,692744.0419875078,707450.3828792827,0
55,55,2,CSS,212,209,-80.8198602189725,690609.2301653491,690335.5703381805,0
56,56,2,CSS,287,287,-113.8203154898338,621937.3662617623,685155.7107763564,0
57,57,2,CSS,236,230,-77.11294054198896,688896.4405482038,688567.9163976022,0
58,58,2,CSS,260,258,-93.38818369304182,688052.8831844812,695698.6399848452,0
59,59,2,CSS,253,250,-93.64534274956857,691718.0623657494,695622.3224532248,0
60,60,2,CSS,254,252,-91.50482497018666,688641.3789597591,694532.2022275208,0
61,61,2,CSS,236,231,-93.30826156968989,687973.7776440827,683201.4293045521,0
62,62,2,CSS,234,234,-111.87831398023005,692894.8578276746,743361.1122224245,0
63,63,2,CSS,268,268,-115.32699383002108,609517.98381112,680274.9856407929,0
64,64,2,CSS,261,261,-112.91860111672148,735435.1930306688,729355.8624536715,0
65,65,2,CSS,242,242,-115.90225344044586,642705.803383246,761527.7531328325,0
66,66,2,CSS,207,205,-86.77249467343317,686509.7261653035,688634.6737785161,0
67,67,2,CSS,247,239,-84.638867902186,687065.018078719,689287.6998168044,0
68,68,2,CSS,241,240,-91.51875311958199,692035.2183720274,684936.7787895479,0
69,69,2,CSS,281,279,-104.20411816426248,688641.6548671832,711743.0515133257,0
70,70,2,CSS,274,271,-92.36351104811379,693469.3429566199,685384.5772236491,0
71,71,2,CSS,250,250,-117.31406417895158,593759.3081165327,722103.1855449387,0
72,72,2,CSS,265,265,-113.47230344659357,752930.9788406878,702976.813591283,0
73,73,2,CSS,269,269,-101.93240701140982,706296.6317411152,686122.5668544793,0
74,74,2,CSS,262,260,-89.87284866633544,687423.515859119,685607.3133939613,0
75,75,2,CSS,246,246,-112.53950606256873,646210.5404903513,728616.9420195596,0
76,76,2,CSS,226,221,-88.67293422174349,692923.7818718347,688133.4181567159,0
77,77,2,CSS,234,230,-77.05490500594532,689040.317230071,690319.4083850592,0
78,78,2,CSS,230,229,-102.28281655215055,705633.4661359543,697002.9291069811,0
79,79,2,CSS,246,238,-87.16699140405244,687199.3742071964,687177.9529551967,0
80,80,2,CSS,248,243,-76.99733428589857,690346.8119918352,689138.6195486456,0
81,81,2,CSS,266,266,-109.30575678488876,727114.958815029,675455.193191089,0
82,82,2,CSS,243,243,-115.13473551150966,650469.6937792215,621074.193172568,0
83,83,2,CSS,254,252,-95.40688365411064,686301.9649275257,681914.4658565855,0
84,84,2,CSS,258,257,-114.66051847781438,710374.3114773699,617948.0373694134,0
85,85,2,CSS,224,223,-114.52058668538817,616241.3533182713,685317.295308509,0
86,86,2,CSS,262,261,-108.49131581245096,706852.0459531758,657227.6062759389,0
87,87,2,CSS,282,281,-108.51793818164305,725617.5751409588,683304.93283003,0
88,88,2,CSS,307,306,-102.00060090772944,674273.832616638,697866.0624471873,0
