,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,271,-89.46289889307938,690665.4963092371,693307.8357973099,0
1,1,1,CSS,257,251,-84.41633529662849,691683.6781195604,689690.4742514846,0
2,2,1,CSS,242,241,-90.28102456187209,684947.4941518522,688854.0058667258,0
3,3,1,CSS,274,270,-81.01748142091226,690077.4949336033,690808.5009538139,0
4,4,1,CSS,257,257,-93.17912509731795,690740.5257877911,683273.6908651197,0
5,5,1,CSS,263,262,-96.59679405921112,687449.7139617619,698509.2251258881,0
6,6,1,CSS,240,235,-76.62031714505211,688582.8886921589,689841.3251537227,0
7,7,1,CSS,259,257,-76.46076696879321,690038.5352770982,688743.3687691101,0
8,8,1,CSS,251,248,-80.71818675281403,689317.1064131681,690903.9056770817,0
9,9,1,CSS,241,237,-91.25270746042585,684843.0482348477,687303.8050141855,0
10,10,1,CSS,245,245,-95.85642118095588,682501.1131258245,694440.9613361513,0
11,11,1,CSS,250,241,-76.7749956414296,688603.2096085121,688910.9985022374,0
12,12,1,CSS,246,241,-78.95091520650081,690629.6364536629,689477.8195412112,0
13,13,1,CSS,251,249,-108.7610922908859,714605.2178082592,661284.7123759412,0
14,14,1,CSS,276,276,-94.8748813531142,690441.8582985512,681847.4146623382,0
15,15,1,CSS,273,266,-76.26500371546646,689841.9004543008,690196.4006255977,0
16,16,1,CSS,230,230,-96.66413744897869,680031.3502099897,689425.5696491827,0
17,17,1,CSS,294,292,-83.7640360487715,690540.2889981844,691210.0706136163,0
18,18,1,CSS,258,256,-89.43722663434859,691707.8190785396,692785.1572723268,0
19,19,1,CSS,246,246,-109.03507936130784,711746.8294033766,721345.283467287,0
20,20,1,CSS,257,251,-85.84743364578607,691298.1588848702,691341.8637889633,0
21,21,1,CSS,271,271,-92.89635047081919,693926.0657515303,693480.7147156183,0
22,22,1,CSS,248,247,-89.61720608628374,690848.2570736315,685499.5364846564,0
23,23,1,CSS,303,300,-86.41255182697645,686915.497525311,687970.4798453527,0
24,24,1,CSS,258,258,-100.9415208069853,689014.3941052273,674067.9652236841,0
