,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,255,-76.16747923097172,689956.1892709314,690109.195794971,0
1,1,1,CSS,258,257,-86.6651039869213,687649.6080388661,687024.1064527673,0
2,2,1,CSS,259,259,-102.9679877148499,708740.0735445726,690830.8925959232,0
3,3,1,CSS,243,242,-82.6152509049024,691271.9662838384,689419.2959293325,0
4,4,1,CSS,262,260,-98.15708773615762,684829.0795898831,699563.6711403809,0
5,5,1,CSS,263,263,-105.06654688589843,668307.1026127345,676619.4936677574,0
6,6,1,CSS,269,266,-85.70764025050856,688653.8891738476,691957.6607082556,0
7,7,1,CSS,247,246,-105.44584087767642,680562.3011768174,665197.8526495694,0
8,8,1,CSS,250,250,-117.6885407982993,695320.7515188563,794783.031530218,0
9,9,1,CSS,237,235,-95.87838548945507,680926.1262471412,688217.5453487567,0
10,10,1,CSS,241,240,-98.18056892527964,686983.1550780202,678509.2143520948,0
11,11,1,CSS,266,266,-112.15545216970158,697397.2240348479,744651.9493697722,0
12,12,1,CSS,260,260,-110.19406112971221,729285.3463243163,709241.2088987695,0
13,13,1,CSS,282,281,-117.21049983147788,753831.5311892089,765747.3463313992,0
14,14,1,CSS,257,255,-86.19616196765696,687347.0174545455,691318.6321213889,0
15,15,1,CSS,232,228,-85.59069109955428,687209.500090048,687988.1325474567,0
16,16,1,CSS,266,262,-88.12808861113267,685906.7835364287,689623.060981387,0
17,17,1,CSS,251,251,-103.8320641943722,710817.7520914609,689673.7221775069,0
18,18,1,CSS,239,236,-90.50007580812078,694011.8021638776,689075.6668999774,0
19,19,1,CSS,255,255,-115.37132001429126,749384.0630761666,635226.7841691202,0
20,20,1,CSS,252,252,-107.56263606856834,659847.4428531163,674989.1986253583,0
21,21,1,CSS,279,276,-80.83079532766696,687993.4619053607,689946.6737131613,0
22,22,1,CSS,285,283,-91.56174153094314,694173.1128781011,691531.1651733574,0
23,23,1,CSS,286,286,-103.75462786576199,683970.8815878159,709920.1104432284,0
24,24,1,CSS,243,238,-91.22342341675491,689057.1615501577,684409.8813748322,0
25,25,1,CSS,303,301,-91.66237770316573,689651.7672450643,684142.9965611751,0
26,26,1,CSS,268,264,-94.8345295002311,685431.7089260842,695883.7760677076,0
27,27,1,CSS,259,258,-85.09338996484198,687833.5148296348,687503.3130554062,0
28,28,1,CSS,274,267,-80.94394747388469,690571.4991545554,688405.9037587297,0
29,29,1,CSS,232,231,-88.31560768310695,692577.2455411548,687724.822860199,0
30,30,1,CSS,255,255,-113.03659648840133,629894.9007919512,672859.9304185602,0
31,31,1,CSS,296,295,-108.22733048810387,656276.8393046241,702180.6908548169,0
32,32,1,CSS,263,261,-108.54774211549507,725525.7779299922,682116.690884042,0
33,33,1,CSS,281,278,-94.06759220292281,682732.7663424076,687464.9268626925,0
34,34,1,CSS,277,276,-102.4376944837043,690803.2060004192,707591.0595360027,0
35,35,1,CSS,260,256,-90.73274112383234,689940.4349119152,684702.4285033183,0
36,36,1,CSS,240,238,-101.6479689175709,703017.5941121378,699004.6310736438,0
37,37,1,CSS,289,289,-115.76028879383418,764958.4558207185,727323.6795347305,0
38,38,1,CSS,260,254,-80.82447031375632,689996.3437603234,688014.4358945814,0
39,39,1,CSS,251,251,-113.17770428561408,628386.9142434637,674639.7005752461,0
40,40,1,CSS,263,262,-101.3969628755038,680149.5752919782,702671.3739071137,0
41,41,1,CSS,236,231,-88.91123007161038,690468.6539399574,685717.5906049712,0
42,42,1,CSS,293,292,-89.61079763241611,693386.0956258909,688170.732205935,0
43,43,1,CSS,281,280,-111.90221271293524,650888.1510158919,651268.2433262746,0
44,44,1,CSS,236,236,-106.6604586241027,669535.8115677296,667410.7186411811,0
45,45,1,CSS,249,247,-85.44335297229154,690251.4894811827,686974.7054410612,0
46,46,1,CSS,247,247,-99.34532700990991,677065.7277785651,692683.4623326394,0
47,47,1,CSS,257,257,-113.66104103780876,675116.1362924608,754232.7664799376,0
48,48,1,CSS,238,235,-80.96792152660879,690949.935881729,689369.767428954,0
49,49,1,CSS,275,273,-103.64923359007675,669216.8254034685,695034.1174225034,0
50,50,2,CSS,268,268,-108.37943321884289,701254.8324862436,723551.9642380283,0
51,51,2,CSS,257,255,-100.70523461138232,688000.0436504759,674541.5276050657,0
52,52,2,CSS,250,244,-77.34231262998989,688803.8107913078,690223.2756317972,0
53,53,2,CSS,283,283,-116.87706819611682,784226.9571639912,673604.787399018,0
54,54,2,CSS,266,265,-100.8553710739063,680785.2392297954,701922.412835358,0
55,55,2,CSS,236,234,-101.4173886733324,673363.948857089,687100.8125155627,0
56,56,2,CSS,234,228,-76.11610338588451,689135.9738095612,688574.4349359822,0
57,57,2,CSS,231,229,-91.09646014305613,686475.6489429213,685436.5951141575,0
58,58,2,CSS,263,261,-105.61870087175768,693707.7781853039,663466.8498836887,0
59,59,2,CSS,282,280,-115.49973838382112,726176.892448979,762739.1601988255,0
60,60,2,CSS,240,239,-101.17620684360259,689270.2740645221,705178.8805503062,0
61,61,2,CSS,257,255,-93.30137539693686,685532.8563763972,684359.2661005028,0
62,62,2,CSS,263,259,-80.74979887745057,690821.8989406967,688897.8779402968,0
63,63,2,CSS,234,233,-114.31317649732611,760258.6790661998,699446.1131701596,0
64,64,2,CSS,273,262,-76.88974381969436,688453.6321163204,689511.6861775414,0
65,65,2,CSS,278,276,-96.70362203314986,691974.3815108931,680343.9921489665,0
66,66,2,CSS,264,264,-116.91804599075414,614269.7187142818,628737.4019040095,0
67,67,2,CSS,260,258,-96.61715735672718,698525.1056460813,687419.8843527765,0
68,68,2,CSS,269,268,-90.58915692540039,692515.3277074782,692887.2006218156,0
69,69,2,CSS,255,252,-90.08027409116741,689883.688201726,693780.8642295348,0
70,70,2,CSS,263,261,-108.73253236180521,652023.0257106374,693727.279508005,0
71,71,2,CSS,221,214,-82.46598151149799,687585.6565269777,689530.8901368785,0
72,72,2,CSS,269,264,-99.23048627003196,676807.6359066162,689526.087040893,0
73,73,2,CSS,236,235,-88.04014741325335,691427.2383566259,692241.5889985246,0
74,74,2,CSS,263,262,-100.85938156295525,679304.1124515418,700768.9656280864,0
75,75,2,CSS,255,251,-82.08164652327255,687889.3737445355,688546.4192764412,0
76,76,2,CSS,233,227,-76.45400001611122,690259.1566512103,689066.2462000056,0
77,77,2,CSS,280,279,-97.84170630283543,699934.1683460278,691565.7852333448,0
78,78,2,CSS,254,249,-86.83676339711684,686426.3257479505,688914.7467832313,0
79,79,2,CSS,230,227,-84.5630594766475,690337.3578039457,691547.6321720487,0
80,80,2,CSS,252,252,-89.830336213178,693030.1578725196,691678.2469027616,0
81,81,2,CSS,263,261,-100.83258547379307,695186.3461826303,703424.4260195573,0
82,82,2,CSS,239,231,-76.30846283392407,689688.2638124175,688554.4223827373,0
83,83,2,CSS,275,274,-101.19076394957472,705111.1081131148,691139.3807091336,0
84,84,2,CSS,252,251,-117.01928148418185,625737.7694451266,763527.1143661531,0
85,85,2,CSS,263,256,-82.3355003307307,690157.164331165,687770.7407709734,0
86,86,2,CSS,265,264,-107.37617818632239,658422.5151764925,698142.290617398,0
87,87,2,CSS,241,238,-108.54905702443972,665686.5099633863,661214.479483862,0
88,88,2,CSS,273,273,-113.01141618271981,677067.9122105172,749757.4205920392,0
89,89,2,CSS,230,229,-78.18266167879672,688733.0245249585,688523.090027604,0
90,90,2,CSS,256,254,-112.43225051349765,698147.7963106997,746367.4013958317,0
91,91,2,CSS,241,237,-96.60994890945038,688367.5781264378,698673.7424927435,0
92,92,2,CSS,268,265,-85.15522199544131,690225.2784208736,691767.3841438567,0
93,93,2,CSS,242,238,-87.17872175899053,688313.5830782655,686461.3932534903,0
94,94,2,CSS,242,239,-80.8457873927808,688666.5558544567,690733.9150924912,0
95,95,2,CSS,258,255,-98.1633245775841,682246.0325563375,697949.8682897061,0
96,96,2,CSS,266,264,-102.81844381196274,671515.2454867072,695942.2311581109,0
97,97,2,CSS,242,235,-86.94066279396702,691976.8864221374,691082.0553987254,0
98,98,2,CSS,292,291,-105.38340828955941,700253.763646017,712595.5874006683,0
99,99,2,CSS,247,245,-101.30171334073611,704895.1741345245,685388.9794467008,0
100,100,2,CSS,279,278,-98.85846096071053,694443.9152228097,678434.3768266392,0
101,101,2,CSS,251,251,-111.18574544850509,661695.1501428133,730929.157443617,0
102,102,2,CSS,237,237,-98.07956742920712,700359.0540414528,687991.1900618158,0
103,103,2,CSS,259,258,-107.69994087747327,708868.7131488451,662242.1944480966,0
104,104,2,CSS,273,272,-98.4710631111766,677862.3336089884,689442.2936897845,0
105,105,2,CSS,274,273,-109.98205110353409,709528.1006128457,727933.9011967471,0
106,106,2,CSS,237,236,-103.19673211341998,674421.7758059948,676324.0922938299,0
107,107,2,CSS,238,237,-107.27514496663969,677280.701219749,659990.897829748,0
108,108,2,CSS,257,255,-96.1789342062414,695330.5518083441,696016.8327042395,0
109,109,2,CSS,278,277,-109.5327861603946,663381.4012782219,657386.694628816,0
110,110,2,CSS,245,245,-110.85228529082397,676681.2107471572,643089.2539064245,0
111,111,2,CSS,247,246,-117.19556481976969,737944.5105115809,602304.8060685733,0
112,112,2,CSS,253,253,-108.61742580360136,676187.713442916,724118.1418093013,0
113,113,2,CSS,252,251,-113.68123358727561,723340.9233646569,746642.9772047083,0
114,114,2,CSS,325,323,-97.66276662291048,697201.2322603768,682337.4492577706,0
115,115,2,CSS,254,246,-77.29404841823009,688609.9561132857,690023.7256808055,0
116,116,2,CSS,258,258,-115.27160477853766,754727.774735948,735434.1760722147,0
117,117,2,CSS,251,247,-90.63394947955851,693655.6610361326,687428.8650674943,0
118,118,2,CSS,231,227,-90.66949001956593,694012.2232789901,690388.2833817801,0
119,119,2,CSS,262,258,-83.18741991010195,689554.9202572547,687428.5151650509,0
120,120,2,CSS,243,240,-106.2573865023709,701202.2412907467,663679.8976545885,0
121,121,2,CSS,254,252,-95.9124777089782,689355.9116579223,698012.9171330757,0
122,122,2,CSS,253,250,-82.0655516769051,690343.2948413346,687933.724537572,0
123,123,2,CSS,277,277,-113.08645496807259,737481.6377384369,650048.8307562501,0
124,124,2,CSS,286,285,-101.35400045775211,677210.8762991678,678913.7021484573,0
125,125,2,CSS,235,235,-101.88391780371327,675450.8730285807,699298.7407250374,0
126,126,2,CSS,265,263,-105.14184296570829,706701.7364100079,671503.5116116381,0
127,127,2,CSS,239,238,-101.16642270113311,675690.99655452,697147.1377326926,0
128,128,2,CSS,256,256,-92.4780183053789,691438.8287206923,683984.8312239961,0
129,129,2,CSS,254,252,-89.67166767290642,691513.8701689439,685783.0077945531,0
130,130,2,CSS,249,248,-106.25699811760457,714349.2644887476,702795.1071062995,0
131,131,2,CSS,263,258,-89.11131390196306,693309.9483293848,688906.9980560661,0
132,132,2,CSS,276,270,-84.99524611600091,686968.8133695017,689248.1222738817,0
133,133,2,CSS,293,292,-105.22814225398078,664497.7602697804,692789.5283778799,0
134,134,2,CSS,262,261,-111.00208392197752,666526.1523927532,732596.9245505326,0
135,135,2,CSS,229,225,-83.21079566608446,689658.6722250775,691388.6098884097,0
136,136,2,CSS,258,252,-86.17507935440443,692004.6525093922,690475.7995698893,0
137,137,2,CSS,273,268,-86.8847566725449,689352.4788836594,692452.8497001373,0
