,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,227,-93.35690242591255,693541.9941446802,694311.6951572171,0
1,1,1,CSS,262,261,-90.49460788038002,684802.6353015996,689537.6033773432,0
2,2,1,CSS,252,247,-86.53394694247775,690869.4676627165,691942.9664796517,0
3,3,1,CSS,254,252,-94.25709506885683,696295.3707548683,687636.3193399056,0
4,4,1,CSS,225,222,-96.35064039459374,681689.5095720142,684696.1618754346,0
5,5,1,CSS,276,270,-85.18728921793596,687843.0342650362,687460.8350589044,0
6,6,1,CSS,245,245,-115.51202696206985,707497.3551630443,609281.7295876385,0
7,7,1,CSS,273,263,-76.37737287184262,688659.2709952601,689919.3978938765,0
8,8,1,CSS,274,269,-77.58463053154122,690419.1844672454,689144.448128809,0
9,9,1,CSS,240,240,-110.68340231611089,679937.1294258893,643259.3045338178,0
10,10,1,CSS,226,226,-117.57083740831402,618487.7733905816,613185.8693626015,0
11,11,1,CSS,249,241,-78.48131308210539,690147.2496638814,688519.4762017134,0
12,12,1,CSS,259,257,-105.38833334932028,704870.0220087494,709827.9677791615,0
13,13,1,CSS,227,226,-91.59028713025491,689485.4816111246,684181.6153800038,0
14,14,1,CSS,230,230,-108.58371383224213,688801.4305499468,652419.0683061054,0
15,15,1,CSS,246,246,-100.00243920198237,699796.9605910283,680361.5948035009,0
16,16,1,CSS,242,242,-111.21310606535309,696561.8311914873,738974.4953338648,0
17,17,1,CSS,219,218,-95.0800318341876,696445.6092456096,692817.3725029265,0
18,18,1,CSS,248,248,-102.94316573244237,673214.1402691676,678868.2233625778,0
19,19,1,CSS,269,265,-97.57900151222698,692243.5900825041,699440.1651935042,0
20,20,1,CSS,232,232,-95.60769724729718,697428.7451920864,691578.2303216225,0
21,21,1,CSS,251,248,-87.35757212626544,692612.7811487062,689674.6323981526,0
22,22,1,CSS,230,228,-86.49226704423444,692196.3539700913,688575.3941872739,0
23,23,1,CSS,231,231,-100.74651814562685,688874.8021149255,674413.1569068846,0
24,24,1,CSS,267,264,-91.1257091656679,684491.2431243854,690021.8512389412,0
25,25,1,CSS,242,241,-93.67591264852528,685974.779013756,695103.5891879032,0
26,26,1,CSS,231,228,-89.71783438650887,685575.2857534563,687661.8257228946,0
27,27,1,CSS,208,200,-77.66521846312956,690051.2912838615,688575.6074397934,0
28,28,1,CSS,255,254,-108.4933701611003,684736.5760014878,725725.5242176646,0
29,29,1,CSS,257,255,-96.08776192235537,697390.4550127613,685754.2352296663,0
30,30,1,CSS,236,233,-101.87031439458303,672365.8159435715,688316.0020482091,0
31,31,1,CSS,261,254,-77.91420353024193,689004.4188184603,690414.9500216469,0
32,32,1,CSS,258,251,-79.04625992848854,690243.2702436838,690322.0042564981,0
33,33,1,CSS,261,256,-81.26869217113446,688123.2362304607,690349.9575991239,0
34,34,1,CSS,242,241,-109.77191665117775,702528.0086278683,729752.6111721263,0
35,35,1,CSS,230,225,-82.23850903796564,690928.3311332852,690345.4524490776,0
36,36,1,CSS,239,230,-76.3141689154376,689710.3327129899,688561.2552797094,0
37,37,1,CSS,253,253,-116.98870993543409,785687.4415206938,674873.0025192853,0
38,38,1,CSS,249,249,-110.18434268856515,732361.937516684,677835.8242701661,0
39,39,1,CSS,232,232,-107.92796037288164,716763.3442261522,668703.624501885,0
40,40,1,CSS,250,248,-100.31489969490329,700108.637938296,698870.1846517501,0
41,41,1,CSS,236,236,-96.8885278231119,683016.1314876922,682217.3353777869,0
42,42,1,CSS,241,240,-96.79013906949567,698330.9618666985,686094.0415439829,0
43,43,1,CSS,268,266,-105.84117972517977,699909.1480392322,664557.4230008043,0
44,44,1,CSS,235,235,-111.97207566307314,646025.224182146,722640.6997393837,0
45,45,1,CSS,251,248,-104.98130962289645,708915.9859023603,704132.2984649392,0
46,46,1,CSS,274,274,-99.13546367735272,700553.1800560466,683818.8780266911,0
47,47,1,CSS,278,272,-83.53556339228693,690694.9698336942,691033.3877858786,0
48,48,1,CSS,239,236,-91.62959868440151,689505.3008296038,694663.7923795274,0
49,49,1,CSS,249,249,-108.105932379277,660775.0304278786,669257.5883098873,0
50,50,2,CSS,269,261,-84.27193672980853,687574.2865179229,688107.853283171,0
51,51,2,CSS,234,232,-83.14025956656991,688802.1840994047,691291.8590386386,0
52,52,2,CSS,244,244,-113.65842751811275,745252.9131575925,725261.1671143161,0
53,53,2,CSS,252,252,-116.02758735856162,696472.7688195084,776292.9962076218,0
54,54,2,CSS,275,273,-110.7618494461875,642296.5459305843,695768.7554970479,0
55,55,2,CSS,261,260,-117.7744568289308,687413.3361453869,795979.00262543,0
56,56,2,CSS,239,238,-93.46888150888142,694261.962514355,685095.548166452,0
57,57,2,CSS,239,239,-113.33929091513598,644670.2510335721,735125.6818489728,0
58,58,2,CSS,268,263,-92.93778386931706,687270.2051791175,695131.103426997,0
