,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,247,-83.2277917202578,687430.5908606437,689154.4108873412,0
1,1,1,CSS,218,217,-87.83691706330373,686019.6609658282,689566.3061885947,0
2,2,1,CSS,247,247,-117.01341957607528,592684.7309036719,702776.2350563541,0
3,3,1,CSS,269,268,-104.54164337594972,709838.8218562322,700473.0921438007,0
4,4,1,CSS,267,261,-81.41868973987123,690971.9153120371,689850.0661765516,0
5,5,1,CSS,285,281,-82.72991628487594,690037.8557841671,687632.5249696608,0
6,6,1,CSS,239,239,-116.90826024876782,599348.4817075477,723983.3434443547,0
7,7,1,CSS,263,262,-100.24052036050632,691046.2759672101,675347.6119224604,0
8,8,1,CSS,243,241,-113.60847102834178,680513.0957787066,754786.9711012506,0
9,9,1,CSS,282,276,-77.02852674118189,689824.7889957307,690297.3188862416,0
10,10,1,CSS,227,224,-76.5900936543689,690167.9714203691,688870.7201923039,0
11,11,1,CSS,243,242,-91.44154298761858,692960.922467652,685692.246610191,0
12,12,1,CSS,254,253,-76.95497816701656,688633.454425826,688831.2254541052,0
13,13,1,CSS,263,263,-93.56231726492996,692910.4886299558,694963.0541600591,0
14,14,1,CSS,269,267,-85.4365207934419,688057.743389647,691601.9380645065,0
15,15,1,CSS,263,261,-97.80688140084798,678882.8983068186,687508.9633774438,0
16,16,1,CSS,254,254,-117.58115134267553,586290.1790404817,704650.6189286916,0
17,17,1,CSS,280,270,-77.01243857012928,688436.8242260627,689345.9901727244,0
18,18,1,CSS,273,273,-117.10478539644225,764525.1364483498,753404.5823716794,0
19,19,1,CSS,254,251,-89.54753070969085,691487.5766090234,685836.5475393918,0
20,20,1,CSS,292,292,-91.88316009603211,693760.9068903074,686195.6523062146,0
21,21,1,CSS,231,229,-86.52835117200063,688213.6323486192,686747.6751976503,0
22,22,1,CSS,243,242,-88.20654577164835,689635.1159705428,685875.6152089429,0
23,23,1,CSS,242,240,-92.27568895006374,692656.4659207835,694047.2617795422,0
24,24,1,CSS,250,249,-95.50242756756701,685554.4655630378,682168.3265145981,0
25,25,1,CSS,269,266,-90.25806248477096,685348.9888488811,691315.3365698942,0
26,26,1,CSS,253,251,-85.99680387078539,689226.5119405035,692151.5558028083,0
27,27,1,CSS,283,279,-88.69822311767894,685665.6179178846,689251.1247360872,0
28,28,1,CSS,282,277,-79.16099358085839,688521.7701007284,688532.0042841474,0
29,29,1,CSS,254,253,-102.21463791191144,677627.6779020103,702713.7141138812,0
30,30,1,CSS,257,256,-108.22269278247272,654803.3150598765,697278.6522774424,0
31,31,1,CSS,243,240,-95.62469094896727,681141.0296623942,690337.9109639287,0
32,32,1,CSS,253,249,-80.31881590984875,689388.7003578597,687982.5397572438,0
33,33,1,CSS,259,256,-77.29416992149021,690028.7504125194,688613.8068287587,0
34,34,1,CSS,255,252,-79.92737750525386,689827.8868856783,690711.495640596,0
35,35,1,CSS,249,248,-89.59228309805007,690444.6451993008,685386.3927870927,0
36,36,1,CSS,246,245,-116.21908051377937,609221.6729093334,728276.8105960967,0
