,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,233,-89.44493449162059,685330.209604337,689603.5094860422,0
1,1,1,CSS,256,253,-93.89152883125497,682794.6703432497,691050.464421701,0
2,2,1,CSS,254,253,-103.8793852787757,669584.3527977648,681029.8726311716,0
3,3,1,CSS,261,259,-82.86948317416399,687579.067156668,688848.795025587,0
4,4,1,CSS,255,253,-86.38678809217566,691835.2553513193,687869.4070386408,0
5,5,1,CSS,275,275,-97.56998854640423,687914.6129443609,679108.408790038,0
6,6,1,CSS,261,259,-84.61880599676361,688901.1492971969,687123.3262193401,0
7,7,1,CSS,252,250,-96.83414249807237,691531.3231114543,680083.9170277417,0
8,8,1,CSS,261,261,-109.65327788812827,658538.6389158957,661163.7672081628,0
9,9,1,CSS,265,265,-105.67634037209532,701066.862362712,713179.5016194999,0
10,10,1,CSS,247,241,-76.3392472151157,689093.5453603339,688565.0749249167,0
11,11,1,CSS,227,225,-109.08340666116894,726220.7451855484,702854.3769281914,0
12,12,1,CSS,306,306,-99.9083267094252,694074.8334250508,676607.0682122236,0
13,13,1,CSS,230,230,-98.3516767500444,693334.8020322543,678717.0760548243,0
14,14,1,CSS,229,229,-114.82087368266895,636360.4035849201,743638.9313683076,0
15,15,1,CSS,231,227,-83.75413555648478,689977.8682203902,691455.5867759183,0
16,16,1,CSS,234,234,-115.85765582336126,722144.6131757917,768374.8668087567,0
17,17,1,CSS,251,245,-84.62946437058633,687573.295782516,687951.6369098395,0
18,18,1,CSS,245,245,-110.78916603100322,737092.8028791776,690359.4975956881,0
19,19,1,CSS,238,237,-104.66080532111305,707053.9313247366,705012.4471799965,0
20,20,1,CSS,242,238,-76.8486290556037,688799.5165287323,688673.4043615388,0
21,21,1,CSS,245,241,-87.57626907974063,692526.9056242495,690481.0809168647,0
22,22,1,CSS,243,243,-97.05039903086244,691746.2131297082,698935.0804134146,0
23,23,1,CSS,259,254,-83.78800036110682,689842.8756867413,687325.2392764671,0
24,24,1,CSS,264,264,-107.26242400465722,658514.8451941623,681984.5440231108,0
25,25,1,CSS,267,263,-88.59144773724928,687181.9932322415,686454.0300133268,0
26,26,1,CSS,249,246,-92.27251778780462,689751.4217580841,695058.0087198555,0
27,27,1,CSS,221,220,-102.52222170661454,693782.2979453232,671525.8524750478,0
28,28,1,CSS,262,262,-117.61328148084576,641141.0201252016,782237.9745823398,0
29,29,1,CSS,242,241,-89.89656807238585,685536.6292640114,691284.0306848313,0
30,30,1,CSS,289,286,-100.05547203588087,694438.597067016,702326.6723860415,0
31,31,1,CSS,269,269,-114.93190317850826,766035.8327294706,683692.9200281573,0
32,32,1,CSS,258,257,-100.1126534980325,699702.2171370448,698830.5579913784,0
33,33,1,CSS,277,274,-86.31740287745748,686770.5198494515,688338.3525729807,0
34,34,1,CSS,262,262,-102.17944840243334,705126.2588842425,681269.0739306854,0
35,35,1,CSS,256,255,-102.23255609855003,706448.055384249,684228.9842815254,0
36,36,1,CSS,242,235,-79.63918104242879,690690.9801675497,689738.0859092355,0
37,37,1,CSS,241,237,-81.95925074653553,688005.8334337573,688409.3817931002,0
38,38,1,CSS,264,254,-77.84294784297816,690235.7117354361,688722.536378399,0
39,39,1,CSS,264,264,-114.6127325953295,625720.576230697,727216.4506413416,0
40,40,1,CSS,247,246,-97.70143049890679,692412.4483305531,679276.6880704716,0
41,41,1,CSS,256,252,-83.80699520429707,690199.4484533162,687427.2787213234,0
42,42,1,CSS,257,257,-116.10950339945066,682883.8740122372,777163.0694535795,0
43,43,1,CSS,240,238,-103.16823514135126,704812.2976484714,676914.8214958436,0
44,44,1,CSS,234,234,-109.89140207156157,652803.1485542626,711984.5002526102,0
45,45,1,CSS,253,253,-104.71030240837862,680340.3112826399,667530.4450495271,0
46,46,1,CSS,264,262,-95.78098881235434,689555.5178475718,680939.378725247,0
47,47,1,CSS,272,272,-107.70671651102228,675870.5468298042,658830.8369358252,0
48,48,1,CSS,232,232,-113.9050300304575,643779.9714273892,740191.3342229129,0
49,49,1,CSS,240,237,-97.67942523774734,678869.3536494778,689262.4877102424,0
50,50,2,CSS,248,242,-82.76452853301244,691230.3419887159,689934.8028500783,0
51,51,2,CSS,253,248,-78.69075007052824,688827.6562355271,688380.1563584439,0
52,52,2,CSS,263,256,-83.65448123459299,690061.4025876502,691405.1240387312,0
53,53,2,CSS,251,250,-114.40684416370294,714477.1370368133,757259.4670176674,0
54,54,2,CSS,239,239,-107.7186639260838,656399.7609317219,683769.2328629371,0
55,55,2,CSS,260,259,-115.20219595417396,612174.2188563597,707234.2698744558,0
56,56,2,CSS,274,268,-84.58921702459259,688580.4621297136,687227.8128861714,0
57,57,2,CSS,243,241,-104.63936581982516,680913.2575739248,667508.144898195,0
58,58,2,CSS,259,258,-94.90797554059813,696434.7616209182,686347.8325747037,0
59,59,2,CSS,239,232,-77.06776314546778,689614.1469138075,690372.3516862324,0
60,60,2,CSS,222,222,-116.05609170948125,757282.0503626611,634257.5308267779,0
61,61,2,CSS,252,250,-91.05885780725566,685052.3508508262,687129.7935053805,0
62,62,2,CSS,264,260,-93.87302585296884,692840.5825716319,683536.9818484706,0
63,63,2,CSS,234,231,-85.15553608631987,691620.9532883347,690565.1887127605,0
64,64,2,CSS,267,266,-101.49411744240382,705736.1420036731,690420.7613728098,0
65,65,2,CSS,266,261,-78.81896243914495,689228.3906576752,690599.1149148392,0
66,66,2,CSS,231,230,-113.57796362116052,644039.3871166015,641828.0743164556,0
67,67,2,CSS,265,258,-78.84148798543875,688288.0107499462,688973.5386581082,0
68,68,2,CSS,248,248,-111.38438326416795,646306.7710306519,662014.3997364094,0
69,69,2,CSS,245,241,-78.96203210600127,690492.4173912298,688841.883287459,0
70,70,2,CSS,274,268,-78.65679852935057,689876.1021289116,688326.7104855533,0
71,71,2,CSS,275,272,-82.44752729668103,688075.6911838725,690655.5938866123,0
72,72,2,CSS,250,245,-79.33476745255341,690352.9646686937,688550.8320383634,0
73,73,2,CSS,254,251,-90.24427840416146,688252.2650166159,693737.6600914261,0
74,74,2,CSS,244,244,-117.65047999072516,642597.0720483712,783482.5667959079,0
75,75,2,CSS,243,242,-115.2424291510736,762812.2802618851,658525.4125592198,0
76,76,2,CSS,265,263,-102.8025196071898,695121.2567584378,707548.7980994848,0
77,77,2,CSS,259,257,-100.72407956845967,679309.4622978056,700457.3156727459,0
78,78,2,CSS,268,267,-100.78507278258917,696477.3272521843,676095.6648927885,0
79,79,2,CSS,263,254,-78.72904132625159,689782.6454053433,690541.1470733981,0
80,80,2,CSS,224,220,-89.17409663771602,685599.5067691365,688337.039347604,0
81,81,2,CSS,216,208,-81.83253306899083,687733.8970268567,689129.167980315,0
82,82,2,CSS,248,247,-98.46350374532413,677951.7842190816,690762.7028998942,0
83,83,2,CSS,308,303,-82.03565523479763,690036.9742707937,691035.4194185717,0
84,84,2,CSS,228,227,-84.14500796374051,689179.9600215568,687203.6836335394,0
85,85,2,CSS,241,240,-93.61496874915885,695406.2476702329,692177.6021733586,0
86,86,2,CSS,233,230,-99.88524152726374,702965.0287479112,688413.0631675593,0
87,87,2,CSS,277,276,-111.87215848150868,663154.0692595466,736625.2543819979,0
88,88,2,CSS,254,243,-78.33117434127682,688445.3762999997,690010.1844634872,0
