,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,247,-112.05017601628776,634384.4906949244,692990.8492589203,0
1,1,1,CSS,261,256,-82.1027399038167,688235.643324363,690713.4189761804,0
2,2,1,CSS,258,253,-76.52154821097618,690140.1933018819,689976.3682891376,0
3,3,1,CSS,299,297,-84.02318803077438,688174.7260191032,687605.1740763662,0
4,4,1,CSS,238,238,-102.65324183790362,701518.2857714122,703651.1870139355,0
5,5,1,CSS,274,273,-112.19335109841484,737571.7685547153,660719.75058358,0
6,6,1,CSS,266,266,-112.29491734916022,633664.7089611992,678953.4620681079,0
7,7,1,CSS,241,241,-93.17743383558494,683211.7309427202,688417.0625655209,0
8,8,1,CSS,257,257,-113.28285812551749,747543.5868861474,663733.2532121197,0
9,9,1,CSS,247,240,-80.55389296640038,688017.335045367,688950.332437902,0
10,10,1,CSS,241,240,-104.96874420922536,665010.5262535438,689181.3932612659,0
11,11,1,CSS,246,244,-82.10136490055575,687864.9556021472,688582.428372946,0
12,12,1,CSS,261,261,-91.35230985462437,688064.617093217,694318.2191133368,0
13,13,1,CSS,256,256,-101.1925575552363,685393.6119073854,674132.1144842441,0
14,14,1,CSS,217,217,-106.10984172812744,709995.2221287839,670685.2682660887,0
15,15,1,CSS,245,241,-81.46808440738927,690229.1351369347,690821.6612076827,0
16,16,1,CSS,270,270,-96.992717115102,693272.8288370935,680467.9099607492,0
17,17,1,CSS,279,274,-91.07060432124284,693620.1247176022,686851.5972489077,0
18,18,1,CSS,226,222,-82.0803837023834,687866.0852534577,690232.7020410964,0
19,19,1,CSS,252,248,-82.4000901076901,690599.1795816548,688038.3764576388,0
20,20,1,CSS,253,253,-109.52557836808855,663000.7094267037,657744.4800252683,0
21,21,1,CSS,253,249,-76.18713147152957,690298.2503413723,689378.5274100177,0
22,22,1,CSS,262,258,-80.63760439689895,690703.9927479764,690135.3052354542,0
23,23,1,CSS,250,248,-82.99709293664168,687555.306911855,688829.6626366359,0
24,24,1,CSS,265,265,-105.2251930741799,702747.2183620929,668108.4142007565,0
25,25,1,CSS,254,254,-103.26732878989918,701754.3347520166,705224.7579723004,0
26,26,1,CSS,283,283,-115.70342130958863,649476.5174064509,763283.0572661293,0
27,27,1,CSS,246,246,-110.33312096471467,725765.5491413043,662465.1926060606,0
28,28,1,CSS,267,266,-108.78817218141674,653547.8024968873,677221.4087903855,0
29,29,1,CSS,245,245,-114.38535723841397,714199.5342155658,757171.1209371953,0
30,30,1,CSS,258,256,-98.68081769160233,691878.9121537636,700981.7294702396,0
31,31,1,CSS,247,247,-106.6321102248779,685105.5201389517,718647.6064252724,0
