,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,240,-109.03233175879586,652632.7884123271,676562.2498375308,0
1,1,1,CSS,258,256,-91.08735155385934,691021.9471728018,684745.6080031565,0
2,2,1,CSS,218,216,-79.99124349477532,690429.7755922439,688486.4407120695,0
3,3,1,CSS,222,221,-104.51421918511618,709844.7351164616,700307.3843617913,0
4,4,1,CSS,261,259,-88.47588803379045,685832.8780152273,688669.9627558287,0
5,5,1,CSS,271,264,-76.97927447143347,689692.0585873812,688479.8720648377,0
6,6,1,CSS,259,257,-78.59433148788578,690534.4261979882,689742.7207330285,0
7,7,1,CSS,259,254,-78.82652310665003,688222.096357021,689226.6386984881,0
8,8,1,CSS,271,268,-107.66906199633935,661939.9346275121,670591.4591844636,0
9,9,1,CSS,297,295,-92.80856806693008,695317.4611954778,690561.1238927094,0
10,10,1,CSS,240,237,-90.26599663881892,691863.8458010177,685649.7791135347,0
11,11,1,CSS,256,254,-105.90106857578404,716377.2806399346,686118.8155845437,0
12,12,1,CSS,280,280,-105.29504620854473,713182.5756194122,698175.0705869995,0
13,13,1,CSS,258,252,-78.63247418069673,689613.4154514427,690569.989672904,0
14,14,1,CSS,258,256,-79.83392110734837,690280.5045836424,690445.088556096,0
15,15,1,CSS,246,244,-83.62629939368497,688478.2229031185,687539.8975604302,0
16,16,1,CSS,263,262,-109.42072309123517,708981.4370599674,653679.9145140222,0
17,17,1,CSS,263,262,-93.897994757809,682631.8439437158,688652.097429891,0
18,18,1,CSS,233,232,-113.53939074747804,754724.5573241833,693727.720085371,0
19,19,1,CSS,237,230,-76.7139205040152,689046.6702078328,688540.8349877895,0
20,20,1,CSS,280,279,-94.99849192133979,681905.4553575091,691313.5343645181,0
21,21,1,CSS,223,222,-91.67560506117896,690954.5347560238,684360.0437147332,0
22,22,1,CSS,255,255,-110.70764708143005,681226.599395955,735942.4437769197,0
23,23,1,CSS,218,218,-94.56218164824361,684892.979893828,683596.3726196137,0
