,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,245,-81.09133949134808,689664.085350097,687870.1271536791,0
1,1,1,CSS,238,237,-95.99434340652539,689833.7659824992,680737.744746115,0
2,2,1,CSS,253,251,-98.22010412937175,691025.4316764011,678307.9493153171,0
3,3,1,CSS,261,257,-91.28839658862917,685459.6519231467,692557.7635333508,0
4,4,1,CSS,258,257,-94.57201586866496,693821.0700642178,695318.3344495059,0
5,5,1,CSS,255,255,-106.60057323665818,718226.9627289915,683358.0793696812,0
6,6,1,CSS,241,238,-90.5491916990893,686768.9146780358,685597.7020747121,0
7,7,1,CSS,281,276,-87.62325546421677,691548.5723053826,691941.3739142866,0
8,8,1,CSS,253,253,-98.63967151360582,699413.4952654546,695624.0980447389,0
9,9,1,CSS,255,255,-113.11259685929443,627968.1828583304,699815.4574379728,0
10,10,1,CSS,254,252,-107.36089769172847,665468.1130386522,667972.267857892,0
11,11,1,CSS,242,241,-94.11953557558715,688977.3497823006,696395.2783277768,0
12,12,1,CSS,234,234,-107.67413165562311,686709.1707031657,722619.8813677698,0
13,13,1,CSS,287,287,-99.69470094859165,692800.7900061437,676554.5497833857,0
14,14,1,CSS,268,260,-78.8415849945039,689742.2687378324,688252.2201463156,0
15,15,1,CSS,252,247,-80.30202116274214,688851.8004275338,688099.3543865416,0
16,16,1,CSS,229,226,-90.7453082589568,694151.451567028,689621.0618206358,0
17,17,1,CSS,248,246,-117.35097476853502,604643.4863039347,633556.6659970243,0
18,18,1,CSS,213,212,-93.39808571646108,689855.070328402,682986.348105063,0
19,19,1,CSS,245,244,-108.988457903784,728128.0657428898,691271.2840795316,0
20,20,1,CSS,260,260,-112.459996227931,651448.3766703717,645816.4686206192,0
21,21,1,CSS,270,264,-83.49754406024354,687577.3018175135,688472.4049934319,0
22,22,1,CSS,268,268,-117.60394809455829,585248.7691548555,680833.8596901563,0
23,23,1,CSS,242,241,-86.90173434056095,686399.7876993326,688936.5205652395,0
24,24,1,CSS,263,262,-87.65642179469245,686089.4468786715,689563.9852583272,0
25,25,1,CSS,271,270,-103.52076429210183,679157.6909637906,671480.9833768209,0
26,26,1,CSS,246,246,-110.14035748840422,711458.1381316937,727787.4469232453,0
27,27,1,CSS,243,237,-90.095004324978,686436.179775593,686165.1981965558,0
28,28,1,CSS,230,229,-100.59337267721666,703432.2806637587,684847.7938377407,0
29,29,1,CSS,257,257,-114.65381168286001,761107.1215309629,709348.9766567404,0
30,30,1,CSS,254,252,-101.62609378122002,690944.3310424453,672875.1769807701,0
31,31,1,CSS,266,265,-94.16580716188778,692999.9572792817,683360.2067280702,0
32,32,1,CSS,258,256,-98.30477991559631,690889.4244486439,678178.1521067884,0
33,33,1,CSS,253,248,-83.63459833560741,689465.8342123925,687319.0030149292,0
34,34,1,CSS,267,267,-113.27107411854874,626391.310749882,696915.6225593827,0
35,35,1,CSS,255,254,-110.80255648629138,700936.3853739328,735764.4576370569,0
36,36,1,CSS,222,221,-86.56423956972333,689128.8794000512,692329.5873132724,0
37,37,1,CSS,268,267,-115.03150726724846,766292.4203418979,700825.0770735021,0
38,38,1,CSS,281,281,-111.62218371883337,740636.8972571708,677953.6407890774,0
39,39,1,CSS,271,266,-83.25187487767022,691072.5594454791,690528.7003389397,0
40,40,1,CSS,284,284,-115.91458836338643,696939.636931508,603699.1689229007,0
41,41,1,CSS,228,228,-115.37194238545607,717072.0167975638,765361.6545935154,0
42,42,1,CSS,253,247,-80.8654736419553,690793.5471764987,690046.085561808,0
43,43,1,CSS,226,226,-116.02577957169808,776416.099995407,694440.9304780411,0
44,44,1,CSS,249,249,-103.80595877829604,682483.432554772,709599.615197079,0
45,45,1,CSS,238,237,-95.56874387321017,683607.1196846253,683522.0145689286,0
46,46,1,CSS,248,247,-104.14963110512561,708587.7304868669,678215.459377942,0
47,47,1,CSS,254,253,-95.43150461790138,695136.0511568286,695195.6667076623,0
48,48,1,CSS,262,262,-113.0425854588552,737410.8275953186,728364.6468269837,0
49,49,1,CSS,229,223,-81.82830038980488,688043.4034379206,688401.5615362839,0
50,50,2,CSS,244,238,-79.01643441265747,689932.422732323,688297.3123961306,0
51,51,2,CSS,258,258,-115.69964941074883,717619.6307116178,768467.9095491691,0
52,52,2,CSS,274,274,-114.3845336893861,666692.8870177022,620936.1457645501,0
53,53,2,CSS,256,254,-91.191689323401,693746.705151835,691891.9366540646,0
54,54,2,CSS,250,249,-102.55968606716678,670978.84058745,690887.198350433,0
55,55,2,CSS,248,247,-112.19717067354873,634560.322710908,677714.1729291226,0
56,56,2,CSS,259,259,-105.83285677768248,697128.9967091071,715236.3804169849,0
57,57,2,CSS,229,228,-105.1368508747025,706964.2801742599,707041.0369533241,0
58,58,2,CSS,225,218,-79.47873464104251,689549.8400728117,690700.4783846111,0
59,59,2,CSS,247,246,-104.95337464451563,672513.9012026051,706955.8107276758,0
60,60,2,CSS,256,253,-95.18040222253023,685480.0621604568,696271.4014529292,0
61,61,2,CSS,226,226,-102.65805572347801,693956.0904749422,707552.0836628706,0
62,62,2,CSS,245,244,-109.72622446045496,686555.1377522284,731512.2140100388,0
63,63,2,CSS,273,270,-102.34324960753176,677779.1755783951,703195.1120339019,0
64,64,2,CSS,261,260,-109.0572909953323,722040.0354941349,667920.9818941185,0
65,65,2,CSS,266,262,-88.94723619255338,693268.8210690113,689410.4866507527,0
66,66,2,CSS,251,247,-97.97973234652713,700206.957105727,691008.9204658451,0
67,67,2,CSS,249,249,-113.69056695218623,743825.942417293,727820.3300076525,0
68,68,2,CSS,252,252,-112.54495838237685,653597.2940381898,643312.8493135093,0
69,69,2,CSS,259,255,-91.24508540765818,692915.0224901646,693014.318675084,0
70,70,2,CSS,247,247,-96.9049066718256,683173.9984106495,682056.2045318654,0
71,71,2,CSS,272,265,-82.32678801238268,687611.0269900886,689382.6970505577,0
72,72,2,CSS,236,234,-91.35781281105051,694495.022202942,689692.2386386595,0
73,73,2,CSS,265,265,-117.59069615952762,650337.6644779138,786175.3104104729,0
74,74,2,CSS,260,260,-114.87551949654443,751505.2251695335,733820.601184595,0
75,75,2,CSS,264,263,-108.99947366732428,667501.3102379742,721446.1860947553,0
76,76,2,CSS,272,266,-91.18294373976396,690820.2873198254,694198.1803704485,0
77,77,2,CSS,248,247,-107.93249329217439,721398.7686703114,701859.2071422761,0
78,78,2,CSS,248,243,-79.03818767015886,689108.7963698532,690606.1769900834,0
79,79,2,CSS,261,260,-105.35713893793127,708526.8443740428,706314.3900799677,0
80,80,2,CSS,253,250,-99.45000675419398,677992.0521932835,695469.1988375882,0
81,81,2,CSS,231,230,-96.95039565041486,695771.1017861406,696726.8363255758,0
82,82,2,CSS,243,243,-92.15028415096458,684536.1527756213,692122.5009210516,0
83,83,2,CSS,254,251,-98.20234431365854,678266.2001083745,688332.1920587216,0
84,84,2,CSS,243,237,-86.35817732975207,686960.2906743088,687930.0029612551,0
85,85,2,CSS,244,240,-96.72694937381226,696495.8547042635,683160.8362413894,0
86,86,2,CSS,255,250,-80.7945143716123,690896.1601380751,689678.4996362388,0
87,87,2,CSS,267,266,-104.22665425572033,711334.8930782297,684800.8960291436,0
88,88,2,CSS,254,254,-94.24998439173187,683436.170984795,685568.763331545,0
89,89,2,CSS,279,276,-87.02771588510434,688017.0776254667,686650.0184324662,0
90,90,2,CSS,253,247,-93.49196958208647,683880.7135293437,692845.4716370039,0
91,91,2,CSS,262,257,-93.77216858330868,685159.7590991817,694619.7433407177,0
92,92,2,CSS,296,293,-89.1819432618087,693222.081622406,688322.4752850286,0
93,93,2,CSS,260,256,-89.68518202564834,692306.1384848707,692453.5922799965,0
94,94,2,CSS,247,244,-88.3256071586239,692995.0037886377,689181.0348638712,0
95,95,2,CSS,236,236,-112.42633149998508,632266.3791213558,682316.401847101,0
96,96,2,CSS,249,249,-110.41081260174549,644980.4412745447,678893.5374049216,0
97,97,2,CSS,251,251,-115.55084041057108,685427.4583635599,606994.2299150282,0
98,98,2,CSS,281,280,-100.20972613662892,685662.2661157775,703011.8710979365,0
99,99,2,CSS,268,263,-94.76773842201199,696923.7191905467,690050.971774168,0
100,100,2,CSS,258,258,-115.33691427726191,716024.6687073566,613431.6527247664,0
101,101,2,CSS,271,269,-97.3042572372959,680117.0817479679,685464.7538176087,0
102,102,2,CSS,244,242,-85.58221452726116,687183.9883850397,690788.7426645393,0
103,103,2,CSS,233,229,-96.21558579806944,697562.1655298979,693003.1332138682,0
