,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,513,196,-103.85490469701504,685219.8695965235,668359.4150465082,0
1,1,1,1,CSS,535,302,-103.93367535995148,709724.777872201,681893.1474283133,0
2,2,2,1,CSS,511,292,-102.59983172912636,704849.4401929381,699743.1624878824,0
3,3,3,1,CSS,541,240,-92.6076187857638,692088.8707847088,684176.4185656782,0
4,4,4,1,CSS,468,221,-89.317482725264,688316.955922952,685536.6873436051,0
5,5,5,1,CSS,508,303,-101.27202276115248,689364.7152085523,673467.6499026562,0
6,6,6,1,CSS,550,293,-90.64106755114987,687058.6918513007,693466.6937134617,0
7,7,7,1,CSS,481,230,-88.75866015593402,690888.8622943597,692884.6590178049,0
8,8,8,1,CSS,511,275,-97.9129544193516,697917.0899246498,682707.6362711563,0
9,9,9,1,CSS,502,283,-97.22823188347238,699418.3942763158,689230.2098678589,0
10,10,10,1,CSS,526,251,-92.67887049890122,687351.3316790703,694969.9095909651,0
11,11,11,1,CSS,486,288,-102.08953780991034,680517.6870547814,674319.5901972393,0
12,12,12,1,CSS,544,274,-96.8649177152561,698363.9167719977,692873.1025327081,0
13,13,13,1,CSS,540,259,-89.09159167708411,686886.3475235823,692412.9854977382,0
14,14,14,1,CSS,519,276,-96.1577679120116,696067.6470870948,683581.3647864698,0
15,15,15,1,CSS,519,311,-100.84091285483248,703932.7685542634,693803.0257568653,0
16,16,16,1,CSS,528,247,-92.68878701351989,686695.3464620911,694688.2410202585,0
17,17,17,1,CSS,516,228,-90.64937379357914,692268.4194768512,693133.8002493959,0
18,18,18,1,CSS,495,230,-89.17714153954508,685880.8571148509,687613.7906952982,0
19,19,19,1,CSS,490,246,-95.00793314185609,690515.7161620702,681738.7829727605,0
20,20,20,1,CSS,512,226,-90.52449672194948,692454.5271408599,685927.2136199379,0
21,21,21,1,CSS,513,305,-104.11445931199673,670238.2677294621,678387.5582419259,0
22,22,22,1,CSS,494,302,-104.91697675113498,677682.4298971505,710643.5476737464,0
23,23,23,1,CSS,498,221,-90.21606745062688,693808.3913031506,690182.8180907925,0
24,24,24,1,CSS,506,294,-96.38412571805792,694965.5532651505,682225.487821065,0
25,25,25,1,CSS,511,250,-92.2041469799621,685861.1346646893,685063.2248461526,0
26,26,26,1,CSS,518,326,-103.723470374392,681091.3044012038,669974.3662644821,0
27,27,27,1,CSS,507,317,-105.91150829236426,686767.1105565196,662340.6319440157,0
28,28,28,1,CSS,503,309,-101.89357223067118,693846.0163407631,705952.900922834,0
29,29,29,1,CSS,508,290,-100.34575892079113,677418.316122823,681565.9207808159,0
30,30,30,1,CSS,517,298,-101.1332523901827,701468.8312952295,699451.2900014301,0
31,31,31,1,CSS,498,235,-95.07506888211655,685330.814746795,696072.187487225,0
32,32,32,1,CSS,519,323,-103.073896933389,678928.4174646776,672827.3475051672,0
33,33,33,1,CSS,531,238,-91.76157821391182,685814.9406337051,693350.6347560402,0
34,34,34,1,CSS,513,288,-101.14550505984025,673744.8942507617,688199.6263430923,0
35,35,35,1,CSS,499,273,-99.48371289885952,698483.2020143137,698689.5331321798,0
36,36,36,1,CSS,478,282,-100.47378643672484,677895.9323497962,698294.5383438438,0
37,37,37,1,CSS,539,290,-95.94497586172425,697995.6897933241,688486.3911499924,0
38,38,38,1,CSS,518,249,-96.45666614737988,689495.6362638609,698568.8818423294,0
39,39,39,1,CSS,527,341,-105.91979596327036,706382.9058743545,710698.613598187,0
40,40,40,1,CSS,499,325,-104.9841952295461,697438.6628330194,666321.7245705466,0
41,41,41,1,CSS,504,301,-101.4519624336222,677672.8508076846,700687.5909415474,0
42,42,42,1,CSS,511,246,-94.03037540947732,691012.6648533535,696149.5312675381,0
43,43,43,1,CSS,508,308,-101.50960291376744,697803.8310257551,675338.1221652661,0
44,44,44,1,CSS,511,269,-96.72622459623462,693267.0910904818,680786.8838296299,0
45,45,45,1,CSS,524,259,-95.4454574903603,697234.0112762224,687119.2265334027,0
46,46,46,1,CSS,534,300,-99.82649776986162,677306.407388475,683435.6480283388,0
47,47,47,1,CSS,507,299,-97.92911655049024,700104.3283584268,691249.1183006089,0
48,48,48,1,CSS,510,326,-104.07133050209636,704616.57670055,705319.0849147062,0
49,49,49,1,CSS,525,327,-103.4687312064898,673987.531376161,702962.8133523022,0
50,50,50,2,FHSS,28,6,-90.33246953385924,684892.8580574907,689657.2110234087,0
