,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,522,214,-97.17084335273722,698264.5315601439,684885.4607241969,0
1,1,1,1,CSS,529,243,-92.1648475915098,693046.3049016154,685167.7170252017,0
2,2,2,1,CSS,501,277,-94.1953621859829,692106.3744568765,695935.2341560827,0
3,3,3,1,CSS,475,300,-105.1363193299489,710609.6291245394,702429.3801794368,0
4,4,4,1,CSS,489,215,-90.10999638967084,691711.0622843303,685647.8190194981,0
5,5,5,1,CSS,497,289,-100.59424151570802,687001.2496235408,703959.3939226944,0
6,6,6,1,CSS,524,321,-101.52902250031562,705820.1321099272,688755.9317921816,0
7,7,7,1,CSS,513,243,-92.91061845742222,687358.7254667684,683678.7968486978,0
8,8,8,1,CSS,518,279,-97.06597624608668,695564.4123548893,681753.1691117953,0
9,9,9,1,CSS,506,295,-99.83573158833477,676569.6316556736,693619.6942484519,0
10,10,10,1,CSS,527,297,-103.68465387575183,703620.0708342429,673882.8010435918,0
11,11,11,1,CSS,515,319,-101.28105358068184,677901.6335531402,678354.0491363556,0
12,12,12,1,CSS,509,251,-93.54560514732624,693246.075990475,684100.7747614009,0
13,13,13,1,CSS,473,213,-88.22166213183127,692900.1328016332,688763.7894268017,0
14,14,14,1,CSS,501,308,-105.51402963789454,663816.8531146576,693886.7684403496,0
15,15,15,1,CSS,524,296,-98.00731328965958,697468.1553391227,681998.3684311504,0
16,16,16,1,CSS,497,235,-92.48049072814705,684227.9662034005,686820.5046855614,0
17,17,17,1,CSS,493,223,-91.38693631189092,694474.5984805629,688732.183247691,0
18,18,18,1,CSS,502,291,-99.95847094995584,680907.1003638152,678662.411562102,0
19,19,19,1,CSS,491,301,-101.97620067114327,688618.0922736415,672139.3773846058,0
20,20,20,1,CSS,503,323,-104.766469116991,711955.7308039416,681660.2505965694,0
21,21,21,1,CSS,502,325,-105.57801230017492,686320.8376998735,663419.4009584475,0
22,22,22,1,CSS,501,304,-104.47413379849232,701643.9757963015,669873.9572831139,0
23,23,23,1,CSS,516,263,-91.97330113218284,691290.1864666349,694543.4917485863,0
24,24,24,1,CSS,517,280,-97.49800946671034,691448.8458940056,679289.3283237715,0
25,25,25,1,CSS,562,350,-105.7310935817808,690501.4870251227,716028.7165629775,0
26,26,26,1,CSS,518,306,-99.43611831295264,685235.7696381712,677199.1986818728,0
27,27,27,1,CSS,488,219,-90.5780109231683,693566.6977002415,687314.4972652573,0
28,28,28,1,CSS,505,279,-102.27007212311752,683053.8689401346,706127.8373466162,0
29,29,29,1,CSS,477,252,-96.09412774150564,687707.8603626695,698028.1897037871,0
30,30,30,1,CSS,481,229,-90.95091235256928,688341.627638535,684671.3755564091,0
31,31,31,1,CSS,508,274,-99.6534694310776,676338.3123456368,687358.33239162,0
32,32,32,1,CSS,501,254,-93.10546991274596,684430.5877821725,685673.8162754276,0
33,33,33,1,CSS,497,303,-105.23534942853468,667036.6769011907,700922.8832652937,0
34,34,34,1,CSS,507,293,-101.36774043373184,678547.4731568317,677501.3027797979,0
35,35,35,1,CSS,548,267,-89.26387613862745,691236.2949181393,685850.5636273158,0
36,36,36,1,CSS,477,283,-105.26658088859736,710587.1602952355,675653.3295160154,0
37,37,37,1,CSS,484,288,-103.56791323385976,701852.775394393,706038.5323182136,0
38,38,38,1,CSS,504,250,-92.8947137844323,694631.6643497616,692522.1313969755,0
39,39,39,1,CSS,535,311,-100.92256750375525,703059.119753785,696358.5918112928,0
40,40,40,1,CSS,501,260,-94.6131968922942,688609.5548955537,696774.4755742752,0
41,41,41,1,CSS,510,295,-102.07514000648284,701863.74506612,701689.2426674466,0
42,42,42,1,CSS,467,193,-91.45856319344428,688902.2936145925,684284.9799071702,0
43,43,43,1,CSS,516,307,-100.78082617604096,676957.7493290331,697891.8959223346,0
44,44,44,1,CSS,522,308,-102.37688076961312,676959.2295588923,676266.2914740716,0
45,45,45,1,CSS,525,264,-93.44729138166343,684900.3866635192,694058.6105487149,0
46,46,46,1,CSS,522,315,-101.99810721241536,706218.6035907626,685173.8060004045,0
47,47,47,1,CSS,502,309,-104.68959256971992,684359.3259644305,712494.4934750008,0
48,48,48,1,CSS,528,235,-89.0817795097084,687805.8908629259,685836.8302635105,0
49,49,49,1,CSS,463,281,-104.40624878316174,691408.9871534313,712194.9614648436,0
50,50,50,2,FHSS,35,5,-91.26459668040724,685907.5907950981,685791.3381796484,0
