,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,535,220,-88.0904051401078,685922.1103481689,689624.7183260538,0
1,1,CSS,510,277,-95.35485539019906,692737.3144546071,696760.5179450652,0
2,2,CSS,502,303,-103.7858736112569,690645.1502642188,668151.9738167583,0
3,3,CSS,482,297,-104.11873448424006,676718.9009733414,671286.3684855351,0
4,4,CSS,509,236,-89.16422387020094,689866.0683821714,685481.8552792112,0
5,5,CSS,504,289,-100.87158921682635,693379.9582468366,704109.6596015822,0
6,6,CSS,543,260,-91.97237374962315,694828.3934040276,690131.6132989209,0
7,7,CSS,541,330,-104.0326519025493,682627.7240398953,710242.9475593093,0
8,8,CSS,492,249,-95.14064141131604,681842.962152454,687249.4189974398,0
9,9,CSS,549,303,-98.86903630476922,677955.8281934662,693277.656929935,0
10,10,CSS,514,301,-100.72143827163912,702983.3544330125,683108.8479782338,0
11,11,CSS,511,293,-101.27959641914063,691954.2584137114,673657.649112342,0
12,12,CSS,475,255,-96.431874934185,682966.6635703524,695881.4767952857,0
13,13,CSS,536,330,-101.65360903398555,698097.7562700076,703626.4010010996,0
14,14,CSS,523,228,-88.82698256240411,692851.2367034353,687785.8500175809,0
15,15,CSS,522,254,-93.913225482019,691016.5109173529,696053.1910658692,0
16,16,CSS,513,220,-88.81598988448629,689789.6836758418,685629.9493328315,0
17,17,CSS,547,256,-88.75851862626976,692534.215590092,687290.7538064901,0
18,18,CSS,486,242,-93.3995671893831,691951.8180689487,683492.2379805231,0
19,19,CSS,467,203,-88.54401563879372,686779.4168931545,686834.5744297913,0
20,20,CSS,466,279,-101.15270470701532,673885.709206231,686907.1475417381,0
21,21,CSS,464,224,-91.45571829314905,693164.162010441,685885.2004028248,0
22,22,CSS,525,285,-93.41822055563598,685974.4232723508,683946.9340475143,0
23,23,CSS,472,242,-95.87864459560564,688754.9362106138,680867.5008792056,0
24,24,CSS,486,281,-98.44027626267626,699380.6935037785,683663.3257432294,0
25,25,CSS,498,295,-97.58600785556307,679455.1537180311,692519.7297840468,0
26,26,CSS,489,305,-104.30237334275134,711867.1203869793,691952.7157538275,0
27,27,CSS,541,299,-98.47062183975466,686932.1116667622,678132.0711282042,0
28,28,CSS,528,272,-95.04954377394846,684517.6004966809,695470.4051031297,0
29,29,CSS,496,305,-100.69954029163283,699322.8189884203,700571.4449994445,0
30,30,CSS,533,308,-101.33280910147819,705452.3329360702,688739.4109078209,0
31,31,CSS,491,317,-104.50715600272561,676253.9343201806,708444.8879281649,0
32,32,CSS,510,275,-96.22423935797511,691076.0783124291,680651.3943277826,0
33,33,CSS,522,312,-97.73412930038405,683400.7431820189,680668.3422525262,0
34,34,CSS,473,282,-98.62083990411037,693283.6038219456,678317.9605756946,0
35,35,CSS,512,283,-97.18146523047642,699047.1975123762,686910.7353401087,0
36,36,CSS,531,268,-94.1234011490997,684924.9096641265,694785.6436945465,0
37,37,CSS,524,272,-96.78152941749903,680427.162228297,692522.145101563,0
38,38,CSS,526,242,-94.9691562190809,692859.5537975654,682507.6160739303,0
39,39,CSS,535,337,-104.56531411042242,710810.4796644317,698613.0365610333,0
40,40,CSS,485,297,-103.65771875424461,671660.5396737981,700600.4894108858,0
41,41,CSS,509,267,-96.18701595563257,683311.6728309754,695862.5792775503,0
42,42,CSS,515,307,-98.61162918421269,677695.8645340117,688692.8726111188,0
43,43,CSS,487,284,-101.27878948890836,704183.0813809909,695442.1302055285,0
44,44,CSS,506,282,-100.11666953847698,699397.1281509319,679659.3572100603,0
45,45,CSS,526,221,-89.03131861300663,693186.1209103304,688450.6905852978,0
46,46,CSS,484,298,-105.68754265093716,714659.8884324308,697479.7311613145,0
47,47,CSS,459,265,-103.96271629685508,703775.8059518553,673102.4798468906,0
48,48,CSS,530,260,-92.08728651800484,686602.8148390074,684637.9128763429,0
49,49,CSS,480,279,-102.85861294561005,708505.6553224793,688114.302663227,0
50,50,FHSS,32,5,-95.2592713660956,686109.532518865,696674.8418483498,0
