,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,493,214,-91.79860159784587,692037.6940968428,694079.6652153471,0
1,1,1,1,CSS,524,299,-99.80153499714018,692318.9522669477,702553.503430713,0
2,2,2,1,CSS,499,281,-97.04650134692004,693528.7755841535,680516.1144662413,0
3,3,3,1,CSS,518,290,-95.21836591147049,682062.5741517638,686399.8695098439,0
4,4,4,1,CSS,507,285,-97.84315192828616,681889.8060813325,681739.6098920999,0
5,5,5,1,CSS,541,254,-91.5204515091059,684496.9807546764,691074.7656654547,0
6,6,6,1,CSS,481,288,-100.94612416854032,675915.6343825359,696738.4103822311,0
7,7,7,1,CSS,503,297,-102.35193072774833,694117.6122526956,671981.1468656689,0
8,8,8,1,CSS,489,256,-90.6423225724468,686334.9809508878,685871.725329045,0
9,9,9,1,CSS,522,315,-101.4831828905854,676054.41371092,680005.7488202783,0
10,10,10,1,CSS,519,328,-102.1573933131408,707027.7683532315,690561.2064615804,0
11,11,11,1,CSS,480,303,-98.5219433309652,697043.3392820554,698168.3855732993,0
12,12,12,1,CSS,529,258,-93.45285777699416,692262.6496966993,683591.3945618444,0
13,13,13,1,CSS,552,285,-92.88473089390791,689393.2802771989,695481.3672929631,0
14,14,14,1,CSS,537,228,-90.63135042390591,693239.2739837656,686713.3723854843,0
15,15,15,1,CSS,508,304,-103.61588160683964,671674.1548808607,700432.1975349927,0
16,16,16,1,CSS,531,349,-105.24609162186464,696082.918727391,713704.770271339,0
17,17,17,1,CSS,545,271,-91.81842636686346,684493.555114031,691566.4544591833,0
18,18,18,1,CSS,543,262,-91.97931783059153,684489.4611350371,687024.8557734268,0
19,19,19,1,CSS,505,273,-97.96005489469782,692224.375724988,678891.849855821,0
20,20,20,1,CSS,477,253,-96.18978825145147,687349.8498270485,680772.327623654,0
21,21,21,1,CSS,497,242,-91.3425267954699,684514.8852014301,690776.0433096794,0
22,22,22,1,CSS,568,342,-105.73144373934348,665351.2812001175,677970.7574011069,0
23,23,23,1,CSS,473,213,-89.35051326452934,685375.2598869106,689201.7924603699,0
24,24,24,1,CSS,505,221,-88.13039869997786,690663.1975766498,686130.2894860377,0
25,25,25,1,CSS,512,248,-92.03520215109432,687968.3221943369,684098.6237361637,0
26,26,26,1,CSS,504,260,-94.3840607535766,691193.5516288112,696401.4238193412,0
27,27,27,1,CSS,511,236,-89.6251365522911,687813.672607795,685558.0091034065,0
28,28,28,1,CSS,523,313,-99.549611833143,680283.1123291526,698773.285172639,0
29,29,29,1,CSS,509,305,-100.9746187247563,685634.7808997867,704347.8104628393,0
30,30,30,1,CSS,479,291,-102.31731383690736,699411.3812188507,674465.8813074075,0
31,31,31,1,CSS,497,311,-105.08015428580788,698400.7682338328,712434.733415981,0
32,32,32,1,CSS,521,275,-97.02084670867616,680092.1147881929,686466.9243722798,0
33,33,33,1,CSS,508,297,-105.84610495449527,662594.9663176442,686306.5331298128,0
34,34,34,1,CSS,514,268,-96.33945696043158,682252.0151149844,694923.6714301495,0
35,35,35,1,CSS,517,287,-100.7632745284224,685493.9980655975,674893.7496716023,0
36,36,36,1,CSS,527,321,-100.68304730946116,689688.8779780408,674515.4314796494,0
37,37,37,1,CSS,484,294,-102.99827155054054,705046.3448643836,677844.0804633116,0
38,38,38,1,CSS,535,315,-97.57535360250304,693963.3805178722,698780.7579793148,0
39,39,39,1,CSS,483,292,-97.02024620392388,679930.6224798184,687040.6751918859,0
40,40,40,1,CSS,509,311,-100.0223735963146,697380.56321969,678136.2944127374,0
41,41,41,1,CSS,478,251,-95.11606011617924,684284.3085241519,695353.6448145008,0
42,42,42,1,CSS,522,285,-95.55491015407496,684588.512068838,696111.1020129771,0
43,43,43,1,CSS,503,235,-89.44385783796598,685682.1886746368,687743.1453316108,0
44,44,44,1,CSS,500,271,-100.64315770227546,698748.3849712879,677889.7538646285,0
45,45,45,1,CSS,526,245,-90.27933158225638,690468.8463622484,685039.9358052663,0
46,46,46,1,CSS,521,340,-102.86910158251598,674815.3626764106,701826.3270485353,0
47,47,47,1,CSS,516,287,-97.76355190903044,683609.1635355707,698336.3060233535,0
48,48,48,1,CSS,557,334,-98.0183918863098,690364.3992055777,700331.7164334722,0
49,49,49,1,CSS,505,286,-97.96306693518927,681697.0237035012,697101.5418055968,0
50,50,50,2,FHSS,37,7,-92.65591746753432,686475.902521777,684278.3921745777,0
