,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,232,-118.42281277888057,781908.1979352345,757485.7988074743,0
1,1,1,CSS,493,288,-116.22260900725499,697682.1664084004,778174.2893268651,0
2,2,1,CSS,485,309,-120.26442415404975,825922.0971843838,728406.590566188,0
3,3,1,CSS,501,231,-106.78490559864471,719052.1811813172,684313.0615378325,0
4,4,1,CSS,503,287,-110.81903440916686,737266.3615092713,689289.7509570392,0
5,5,1,CSS,533,338,-117.28293872407801,621387.4866791762,615128.7207255667,0
6,6,1,CSS,528,320,-116.00684038750839,673049.6049788147,774818.5089078103,0
7,7,1,CSS,497,326,-123.92591095993521,715930.5954246859,474632.8000593685,0
8,8,1,CSS,501,308,-117.2471909239566,774428.1727595489,636175.9352663235,0
9,9,1,CSS,481,274,-114.67689317830607,629692.3976725922,734144.1616237744,0
10,10,1,CSS,491,226,-92.97183116568303,687575.0260356714,683560.7542848482,0
11,11,1,CSS,545,313,-117.36510287912353,676459.7136458138,790262.7770149318,0
12,12,1,CSS,556,246,-104.44800551669206,679001.3457188574,709899.8686825813,0
13,13,1,CSS,573,367,-121.6011320577542,750100.9107123693,535342.4022368537,0
14,14,1,CSS,493,278,-114.4556582386821,751954.3118331743,652273.4797973544,0
15,15,1,CSS,469,301,-118.58281275470841,644124.6192538652,797272.2531128293,0
16,16,1,CSS,522,340,-121.87478100858502,610596.9870048782,841042.4719089591,0
17,17,1,CSS,537,343,-119.01660725211349,693842.0229314942,812304.3900179479,0
18,18,1,CSS,522,325,-119.77747595377932,804356.7690042428,758732.9662928922,0
19,19,1,CSS,508,335,-123.81289779299885,583739.7102270634,875054.6474180012,0
20,20,1,CSS,497,284,-118.97673077220588,687855.2703574768,811811.089764074,0
21,21,1,CSS,477,278,-114.8615528745593,616187.7354906539,668255.6943046829,0
22,22,1,CSS,484,304,-120.23911612987843,714457.5084731403,828736.1350738277,0
23,23,1,CSS,503,331,-120.02985832046048,649758.5723701672,557033.2836131471,0
24,24,1,CSS,502,275,-109.32938546238437,666136.6059747855,722327.1617124408,0
25,25,1,CSS,510,319,-122.24803432342813,750894.3960422563,521946.1757569036,0
26,26,1,CSS,509,219,-93.05066393607123,691115.6928877286,683462.9859133078,0
27,27,1,CSS,531,279,-110.67829839880875,663275.4460592757,650243.9360965547,0
28,28,1,CSS,535,341,-121.96279008994452,816856.52155815,805855.1388892276,0
29,29,1,CSS,477,321,-123.85319526281694,476446.5237172811,662925.5198758875,0
30,30,1,CSS,512,232,-89.97164391875819,692048.2992715786,685963.3104449231,0
31,31,1,CSS,486,296,-117.76301711318791,583207.3773629323,696596.7188305183,0
32,32,1,CSS,502,310,-118.9530073908806,738261.7029032032,801286.747524946,0
33,33,1,CSS,499,324,-121.38923500860665,549011.8645714406,769428.0182154689,0
34,34,1,CSS,470,296,-122.01861147649456,726195.7245032805,859216.7866046757,0
35,35,1,CSS,504,316,-120.4217818618815,661836.3936127136,547498.076923724,0
36,36,1,CSS,478,273,-116.0150585500264,756956.0371536425,634509.914619018,0
37,37,1,CSS,508,277,-116.23581829477945,622208.628787782,630628.4851947069,0
38,38,1,CSS,532,334,-122.67082606988407,510843.74626569974,632909.5934013207,0
39,39,1,CSS,498,317,-121.97512447384332,678161.058140028,861921.2808149233,0
40,40,1,CSS,510,339,-119.60777470510786,666928.7592437414,559710.8336896533,0
41,41,1,CSS,498,315,-122.97259037791935,633245.5229647369,875013.2291557083,0
42,42,1,CSS,536,287,-110.89035693309643,642466.7723621741,700560.4667642687,0
43,43,1,CSS,496,306,-121.49034752990386,583914.0701592526,564510.3484086687,0
44,44,1,CSS,492,216,-97.19714994466744,691712.3751628639,679706.8835335993,0
45,45,1,CSS,487,211,-92.68631554709185,689786.7894663062,695332.384106566,0
46,46,1,CSS,464,239,-111.35033240319343,645249.0932281937,664154.2801713932,0
47,47,1,CSS,563,245,-94.53438236633396,682210.3480321688,687987.2590690557,0
48,48,1,CSS,501,300,-121.06540388936997,536023.2228104938,716064.739649087,0
49,49,1,CSS,458,280,-119.65781442883599,565235.0081130571,643490.2897962764,0
50,50,2,CSS,895,417,-110.32088660186565,672138.8473102974,647654.0598796017,0
51,51,2,CSS,912,447,-111.42433417673013,643266.6989864416,666975.3455999807,0
52,52,2,CSS,866,415,-118.02329852576474,739439.9039115101,591800.575045955,0
53,53,2,CSS,836,440,-121.32067807223996,847670.9291967916,663731.6111809685,0
54,54,2,CSS,888,406,-114.85170745835705,613370.0819315335,693128.22094501,0
55,55,2,CSS,895,437,-123.47383229072602,879386.8791199948,767591.6213338082,0
56,56,2,CSS,900,397,-106.23095527405138,664660.5108149115,702963.6913927763,0
57,57,2,CSS,878,417,-118.2758851283865,621121.0892359698,599479.7512076625,0
58,58,2,CSS,863,430,-122.3580915827587,522485.9653933299,758530.4817048316,0
59,59,2,CSS,880,370,-96.46126487327844,685896.635596871,680948.608683067,0
