,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,217,-118.86610610669544,570508.1926061916,667743.901804785,0
1,1,1,CSS,540,361,-123.56352759042099,872499.6700637199,591624.1389365887,0
2,2,1,CSS,497,286,-117.68318861867894,640314.3853943092,596062.2209861331,0
3,3,1,CSS,463,291,-121.15502211252038,804565.8624100989,796569.5298361937,0
4,4,1,CSS,459,299,-123.05349900766447,572410.4447961774,532501.0895947837,0
5,5,1,CSS,496,318,-122.52635330165799,518700.16290150036,620210.2109415814,0
6,6,1,CSS,501,322,-123.03621215104374,825425.0065428603,549204.5353473343,0
7,7,1,CSS,521,268,-113.20453926774131,702483.9860593532,751019.9371032942,0
8,8,1,CSS,473,304,-120.9041503742539,549069.425660806,628921.2314159744,0
9,9,1,CSS,499,232,-106.55454063823795,717708.6182933578,681854.4641451304,0
10,10,1,CSS,568,339,-117.25614749630887,589550.0930596369,678900.844451808,0
11,11,1,CSS,492,305,-118.1336909334471,690798.3973054896,578332.2591786296,0
12,12,1,CSS,458,297,-121.86803291356381,623641.7687205531,531826.6784571314,0
13,13,1,CSS,522,257,-110.66177376551803,682469.4740833443,735892.4080628852,0
14,14,1,CSS,549,353,-118.31887208688343,581480.8692912328,724469.0553175132,0
15,15,1,CSS,462,254,-115.68763197338737,609704.8163888142,663465.3510460336,0
16,16,1,CSS,514,323,-120.96162289065543,537011.4843945578,710393.7902747786,0
17,17,1,CSS,556,301,-114.6393571240153,729971.5228070497,627167.1262645528,0
18,18,1,CSS,477,292,-121.30239858965149,595214.5597271551,818735.0079406559,0
19,19,1,CSS,537,239,-107.53145873804745,664124.6384875778,668557.8816206778,0
20,20,1,CSS,502,309,-121.88916825250044,644700.9898328889,854643.1793590385,0
21,21,1,CSS,511,315,-122.9651541561544,638208.8547922447,502550.73599597166,0
22,22,1,CSS,484,316,-122.91512575867267,556764.8363558513,549720.3709410724,0
23,23,1,CSS,489,320,-123.66363088190408,730906.0451445981,483579.78243462084,0
24,24,1,CSS,507,303,-119.45867075333962,622642.7045584423,578574.2875872398,0
25,25,1,CSS,458,296,-121.75435603318729,624735.1122049156,533776.4329963638,0
26,26,1,CSS,497,226,-103.45451598508544,679573.8949567836,671427.9832531462,0
27,27,1,CSS,525,325,-119.5189463174664,624658.0234576834,802476.5853143147,0
28,28,1,CSS,497,199,-92.16842038796294,694886.6392391098,688286.7393479474,0
29,29,1,CSS,510,313,-118.10853695816976,606346.4559131456,762687.3604474441,0
30,30,1,CSS,503,327,-122.39949415000143,870572.136711302,677801.4694894532,0
31,31,1,CSS,514,213,-93.79134873317422,686686.4689474347,695573.8781658203,0
32,32,1,CSS,522,308,-118.78043595443225,734563.7919012178,800240.7842233048,0
33,33,1,CSS,525,306,-119.59515976147668,611794.7027918937,795491.3295840576,0
34,34,1,CSS,526,254,-108.27275555619872,698098.7374821855,724033.5191137402,0
35,35,1,CSS,518,316,-117.48131196387425,602062.6053371682,744086.9236135579,0
36,36,1,CSS,541,352,-122.61907892459726,787948.1343451423,847378.136854032,0
37,37,1,CSS,482,322,-121.31351663371453,541368.0866032979,750620.3031038609,0
38,38,1,CSS,521,278,-115.90696250677354,775373.582855431,688608.0655732285,0
39,39,1,CSS,539,359,-122.75140439127355,608800.3784008984,518421.1748075207,0
40,40,1,CSS,490,238,-112.43370634013463,741984.4982431522,713022.5179361497,0
41,41,1,CSS,530,349,-122.9717738506485,814876.3379740088,837242.4179349018,0
42,42,1,CSS,513,330,-121.20644876657369,592002.7193610945,814110.481717883,0
43,43,1,CSS,497,260,-113.09131793597018,630330.1822926602,670073.25550952,0
44,44,1,CSS,491,247,-111.87103115116173,743154.331549169,683978.7780527512,0
45,45,1,CSS,480,216,-106.68153227885973,669647.4531381163,711608.1506640249,0
46,46,1,CSS,512,342,-120.24549815140085,731450.555166662,554129.938347848,0
47,47,1,CSS,529,247,-102.63003020414801,704881.3561900931,679010.2745623031,0
48,48,1,CSS,481,290,-121.46179657665928,754367.9185428567,539961.2564542568,0
49,49,1,CSS,494,278,-117.1698789275938,680011.5974891025,590436.2118947466,0
50,50,2,CSS,869,416,-122.53780049268457,773212.7247700837,853720.9620271255,0
51,51,2,CSS,912,455,-123.84547339422818,479675.2778770535,644863.7124056054,0
52,52,2,CSS,895,429,-122.61505747933168,504201.4552236382,671285.7299685606,0
53,53,2,CSS,865,366,-111.78377439402925,701256.9559939151,741559.7166789406,0
54,54,2,CSS,927,415,-108.0859349465276,683282.8801479769,723805.6484940867,0
55,55,2,CSS,896,424,-121.51100987785978,561958.3080249757,792430.7118906266,0
56,56,2,CSS,871,415,-119.23120083460452,627166.7432591016,799019.7114758326,0
57,57,2,CSS,861,399,-100.9922654620793,683733.8142794314,675054.6716864642,0
58,58,2,CSS,883,409,-118.3492784378914,770480.9899065006,769386.723420135,0
59,59,2,CSS,860,380,-109.4634784012005,679773.8490108113,729201.1744852945,0
