,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,216,-123.68673631221367,651533.0958125256,896507.0599042422,0
1,1,1,CSS,498,313,-120.33408990355903,602029.8078626813,576069.0652158795,0
2,2,1,CSS,526,303,-117.31263267870398,771921.1973803365,631043.8429368996,0
3,3,1,CSS,465,274,-116.19183712956945,775939.6216457207,669310.7597328275,0
4,4,1,CSS,507,312,-117.4824254833951,680628.1147107068,586723.2077236512,0
5,5,1,CSS,476,311,-120.92886319601851,842594.0289594939,694207.3092692894,0
6,6,1,CSS,517,331,-122.83519916507399,843571.7279142877,801955.4636470492,0
7,7,1,CSS,513,308,-120.91660456873299,701633.6820041958,536857.9080510872,0
8,8,1,CSS,474,241,-110.42459592400469,727664.8632969412,664351.8646686729,0
9,9,1,CSS,497,258,-105.03627530294999,693354.6961640937,713684.7358725686,0
10,10,1,CSS,535,277,-109.64436838092121,657797.6815346263,716760.9257803648,0
11,11,1,CSS,489,268,-112.98645508432004,690414.8119961597,628000.162815793,0
12,12,1,CSS,485,259,-110.14476379070963,652206.7102832991,713424.6881382951,0
13,13,1,CSS,510,230,-101.66478623866834,704036.8579122891,681389.9749131771,0
14,14,1,CSS,522,319,-122.08225583734756,746129.5300209289,854988.0778462803,0
15,15,1,CSS,501,306,-123.73447526617701,538423.8281906833,837789.8820451708,0
16,16,1,CSS,500,261,-113.37801472306751,715625.7865714263,748071.0140675902,0
17,17,1,CSS,486,243,-111.32335624796195,647588.0772990889,718098.8448495546,0
18,18,1,CSS,479,317,-120.26614737035226,580083.0252496509,598794.6171584672,0
19,19,1,CSS,468,248,-110.07849076502157,647188.0260308335,701590.5767433353,0
20,20,1,CSS,500,302,-117.44745066124193,641715.248128129,598516.3382592055,0
21,21,1,CSS,512,318,-120.19762112193655,725085.3115486933,553118.6171577718,0
22,22,1,CSS,499,264,-111.68552539613805,728111.6523336463,725440.2173050708,0
23,23,1,CSS,557,349,-122.39783889492486,823674.0022441659,567283.90535032,0
24,24,1,CSS,511,272,-112.14626128403864,648946.165870638,727769.2259293353,0
25,25,1,CSS,506,311,-117.16140966238783,596775.940813943,725241.8017418869,0
26,26,1,CSS,460,304,-123.0208353578148,701577.0419522298,884025.4562226775,0
27,27,1,CSS,495,231,-106.42383182435306,672434.2666532919,712739.3705948058,0
28,28,1,CSS,488,291,-118.34068935597335,697469.0430769044,802891.8576157932,0
29,29,1,CSS,535,324,-118.18449081039074,622156.1166551304,600178.7928154301,0
30,30,1,CSS,513,293,-110.80279323272885,683764.8434760971,641979.75678689,0
31,31,1,CSS,495,317,-123.47089204602383,692019.1691362751,484063.29689236137,0
32,32,1,CSS,554,326,-122.33340574007474,686848.1649711534,509272.470214022,0
33,33,1,CSS,465,206,-101.2163565781452,674899.5024366195,683057.1316250161,0
34,34,1,CSS,532,269,-108.76925998797128,661299.9905955998,664146.5608631507,0
35,35,1,CSS,498,308,-121.68842271799915,654999.2804460553,525725.503721365,0
36,36,1,CSS,514,317,-123.37265272566313,885851.2744214069,638006.6801229086,0
37,37,1,CSS,505,273,-115.10343422072066,751673.3341452999,737006.3689950835,0
38,38,1,CSS,503,306,-123.30840003566544,501847.76207942003,615615.9910275432,0
39,39,1,CSS,502,305,-120.73061897239819,700755.9049588348,540041.417523841,0
40,40,1,CSS,508,266,-111.14783446181437,725898.0068383543,723159.5687945036,0
41,41,1,CSS,463,286,-117.55124216207045,619496.355481785,766245.3400070406,0
42,42,1,CSS,557,234,-91.61351552187794,686890.7141490115,694009.5710120233,0
43,43,1,CSS,532,348,-123.63124110666138,761389.0687377799,492993.3380706678,0
44,44,1,CSS,489,276,-115.5742806707512,656428.0273890725,613533.7140136539,0
45,45,1,CSS,487,287,-116.76656385905397,780609.4900912929,715690.2329179114,0
46,46,1,CSS,499,223,-99.71386272976333,695551.2925007096,701237.1362005315,0
47,47,1,CSS,508,280,-116.2068571746778,771774.9716976457,723096.8601666914,0
48,48,1,CSS,499,280,-115.34424322329482,686483.9555113151,769931.3545400908,0
49,49,1,CSS,521,216,-95.17952897545443,685828.9856142788,696458.9773032808,0
50,50,2,CSS,921,431,-104.12351452251858,667307.3013752537,690658.9244163381,0
51,51,2,CSS,941,478,-120.96746007897286,609971.8907161781,557550.6664027,0
52,52,2,CSS,917,459,-115.43585475579044,608211.4423535916,695504.271501015,0
53,53,2,CSS,919,455,-121.88716881883408,793892.8822980297,824949.5843598492,0
54,54,2,CSS,868,432,-122.43172801019958,696487.3204130405,871481.2168682734,0
55,55,2,CSS,908,393,-107.99622911538845,659642.5104032853,671820.3690949858,0
56,56,2,CSS,839,433,-119.92376619918585,622045.8674174473,808142.9351385344,0
57,57,2,CSS,840,414,-123.8482465267254,854647.3941157153,552663.666500402,0
58,58,2,CSS,894,406,-109.84845217235578,730277.49746927,676705.7054722159,0
59,59,2,CSS,847,352,-109.34841164214065,668559.7812673817,724016.3925242859,0
