,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,235,-122.64048175771802,502855.539624707,695022.7341318032,0
1,1,1,CSS,497,285,-116.01897026886118,764772.8278239896,645777.487998754,0
2,2,1,CSS,463,231,-101.47857572235071,674494.0535902433,682773.311071501,0
3,3,1,CSS,504,228,-73.86587395397763,689827.1588249853,689948.3190989456,0
4,4,1,CSS,496,290,-115.85990705629169,733031.6581773756,762948.8027872748,0
5,5,1,CSS,478,248,-105.1427130706751,712207.888665193,679407.3141069508,0
6,6,1,CSS,518,336,-120.79016010972015,588736.1139503919,801724.4620740986,0
7,7,1,CSS,531,266,-104.91262798423082,673804.5374448135,670857.5666369034,0
8,8,1,CSS,551,345,-118.11818599457891,716664.1109513398,581922.8565554514,0
9,9,1,CSS,539,258,-97.9305896175047,681119.0347716006,682410.3428371734,0
10,10,1,CSS,525,324,-118.25560187992647,644131.2537802407,586253.4891511652,0
11,11,1,CSS,517,352,-123.99812466851247,473055.25413431233,717843.3021893346,0
12,12,1,CSS,477,306,-121.80751288438626,581222.3955349306,819987.1245661606,0
13,13,1,CSS,488,272,-113.55858425907365,623947.8706397321,685162.3962089955,0
14,14,1,CSS,508,278,-109.90392349551975,731396.4464104058,699016.2417337421,0
15,15,1,CSS,555,316,-115.53389893069476,752703.1621606846,742098.6412930241,0
16,16,1,CSS,546,303,-112.1943551546905,673100.9353482475,635770.009587599,0
17,17,1,CSS,508,339,-121.63912065942594,526808.3243992949,654458.5791985295,0
18,18,1,CSS,488,303,-118.33828599692657,733328.8096973824,584497.2135390661,0
19,19,1,CSS,518,276,-111.95365325905968,738974.4646315541,712156.5413266433,0
20,20,1,CSS,523,268,-99.74045161989801,676293.6073078923,686844.8519204555,0
21,21,1,CSS,508,260,-100.4512154541386,698014.6997960584,701089.782704561,0
22,22,1,CSS,555,270,-97.35519000061514,697361.0098370641,695731.5849509569,0
23,23,1,CSS,495,314,-119.04930018144205,809415.9335101413,660505.9192528821,0
24,24,1,CSS,543,273,-104.35484785153,702209.4480886542,708203.1768755018,0
25,25,1,CSS,535,284,-114.48767434803608,622805.0531154814,719305.102365397,0
26,26,1,CSS,525,343,-123.11952878497232,862734.8823024037,783515.1545651904,0
27,27,1,CSS,463,287,-118.03167696395144,741108.8633747762,592554.1505171012,0
28,28,1,CSS,527,339,-120.38143427387877,643551.8808281203,825804.9570473772,0
29,29,1,CSS,525,350,-122.59530485454735,857141.0012516655,769038.8575853033,0
30,30,1,CSS,512,343,-120.01275079448348,781389.7511255926,792177.771644677,0
31,31,1,CSS,569,270,-99.61943213826007,699483.3267262585,680908.6583786063,0
32,32,1,CSS,554,362,-122.44646925893207,808170.1274739513,828006.7746619652,0
33,33,1,CSS,480,306,-120.52280695596505,678678.6846379462,543546.9615340694,0
34,34,1,CSS,491,317,-119.01708715421307,574573.4439477121,645406.1577978029,0
35,35,1,CSS,532,350,-123.68962209260357,482598.4300498596,649642.4667130107,0
36,36,1,CSS,531,271,-109.67759785566618,662240.2981137376,657432.9646832211,0
37,37,1,CSS,500,341,-122.99811917026173,695249.5316891869,495013.60278613894,0
38,38,1,CSS,519,323,-117.01016718233691,780632.1430448329,724140.9006077744,0
39,39,1,CSS,528,331,-121.5694541255076,609007.1004017077,545340.4229132152,0
40,40,1,CSS,534,348,-123.2615843876599,879248.8540354266,753844.5321935273,0
41,41,1,CSS,512,328,-121.20338539390616,792145.7846328454,809686.6953896852,0
42,42,1,CSS,504,301,-118.97801644286346,811669.6779638123,695849.5138501942,0
43,43,1,CSS,488,238,-111.65366048792869,736456.350320678,665701.4766732443,0
44,44,1,CSS,499,317,-123.5601957191852,877698.9867093118,776579.369022241,0
45,45,1,CSS,511,258,-104.73832797217447,691981.6395038622,713034.294302596,0
46,46,1,CSS,528,291,-114.63845577660203,645567.8027824624,629443.6382050181,0
47,47,1,CSS,495,258,-112.38181026572812,734423.8715316226,653972.8275859066,0
48,48,1,CSS,490,299,-119.78230025952729,607147.945083813,795575.4049605521,0
49,49,1,CSS,499,267,-113.05437317569042,716522.1447796874,745059.3783669187,0
50,50,2,CSS,889,432,-118.70313412478697,799973.2206619697,646453.5437634683,0
51,51,2,CSS,882,392,-112.01439111791912,634608.298890886,692938.6031237643,0
52,52,2,CSS,856,432,-123.71769214315404,723177.5755577951,897978.475245476,0
53,53,2,CSS,864,399,-95.16828655511324,686755.9624312018,696846.993006582,0
54,54,2,CSS,888,408,-111.87454810851088,702339.4936748287,741880.7306611363,0
55,55,2,CSS,871,447,-123.80948109764788,881081.6364241026,783519.8114466805,0
56,56,2,CSS,886,405,-119.59391371959572,558852.7969746764,674346.9639185079,0
57,57,2,CSS,899,396,-99.53861557247137,679207.274234889,697560.9908095594,0
58,58,2,CSS,903,432,-119.78182092277851,703088.6993913793,823011.2277140878,0
59,59,2,CSS,884,403,-109.9041468968283,732193.5689318766,684432.4861294318,0
