,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,228,-121.45320143709756,751159.1294726033,840040.6558475704,0
1,1,1,CSS,547,355,-119.30100754093053,742604.1632177044,574014.5013643489,0
2,2,1,CSS,536,343,-122.7474183156587,866144.5025805916,756254.6805203541,0
3,3,1,CSS,502,322,-117.53502027121829,590782.1770993175,721406.2310889737,0
4,4,1,CSS,490,315,-122.07973612362125,806614.9354529468,559494.756440062,0
5,5,1,CSS,542,311,-114.9014927129871,647739.724630192,625174.1817309175,0
6,6,1,CSS,532,357,-120.56404827552774,613567.222877433,563540.7232606685,0
7,7,1,CSS,532,327,-117.3459237383646,737329.1191112101,599984.418932322,0
8,8,1,CSS,450,307,-122.8625969563436,858248.2741264727,779723.3486587626,0
9,9,1,CSS,491,283,-114.70281795316777,655687.1460008512,756219.6979133328,0
10,10,1,CSS,533,350,-120.8205436076046,776093.4367952275,813490.0804452748,0
11,11,1,CSS,536,262,-105.37944427889441,699042.703134458,665710.298494926,0
12,12,1,CSS,486,290,-121.1333600136133,626599.3959109673,545622.3203508076,0
13,13,1,CSS,511,252,-103.54089671368313,709385.9004856632,694851.7196595323,0
14,14,1,CSS,543,364,-121.99498019283976,562365.008159239,571586.4446280422,0
15,15,1,CSS,466,227,-112.3312410479161,745853.9345885966,681780.5618700653,0
16,16,1,CSS,483,308,-121.17643629905007,573611.8008311368,582376.2145908515,0
17,17,1,CSS,495,325,-122.09679650163076,566978.7441924879,563928.5833725539,0
18,18,1,CSS,523,275,-110.64371138191859,731226.9124056234,668174.9792809818,0
19,19,1,CSS,510,277,-111.15345806784791,736569.1020505127,673612.8433230843,0
20,20,1,CSS,522,306,-118.18916460870915,578783.4365257502,705553.8729728942,0
21,21,1,CSS,510,330,-123.43337061848851,742855.0203940771,886782.2645380788,0
22,22,1,CSS,520,263,-108.73549028413791,651941.1295690588,685741.5610802384,0
23,23,1,CSS,479,247,-108.71876280897054,726249.8313887387,696820.9554343234,0
24,24,1,CSS,477,262,-115.36229801413688,666842.9663992447,611887.9420746656,0
25,25,1,CSS,508,298,-112.1447609530976,696543.2819866023,744699.4533463639,0
26,26,1,CSS,493,246,-110.11472910033447,645654.8947696928,695129.9095701447,0
27,27,1,CSS,473,265,-111.74626004975087,640458.4327468092,710360.1000720985,0
28,28,1,CSS,489,306,-123.0012224171976,687066.2713781995,883951.4220612972,0
29,29,1,CSS,498,335,-123.79493111643725,676203.8197546671,476650.1594146929,0
30,30,1,CSS,506,323,-122.18991319115815,514947.3753672085,720460.1594570567,0
31,31,1,CSS,482,266,-116.70427388646675,650115.4676798182,775057.654450393,0
32,32,1,CSS,501,267,-112.62641213428907,717431.7965781701,637574.6110769913,0
33,33,1,CSS,496,259,-106.73334433152402,665835.9469357816,671022.7070806635,0
34,34,1,CSS,504,287,-116.96848140648206,769783.6526237518,634851.9701713288,0
35,35,1,CSS,489,251,-108.2189475250105,709465.2061425505,718674.1995857804,0
36,36,1,CSS,477,250,-110.13471434924011,732875.2028946683,697605.3538128807,0
37,37,1,CSS,522,302,-115.64359086421084,731084.1682942372,617170.378412792,0
38,38,1,CSS,520,240,-97.39626648664611,687700.9246199926,699471.2365173302,0
39,39,1,CSS,499,323,-121.19144386609474,770418.0655394464,825020.1106320082,0
40,40,1,CSS,532,328,-116.58698055177712,697482.406103281,596794.938626809,0
41,41,1,CSS,539,309,-114.44678581021057,632304.44629139,644478.7750097425,0
42,42,1,CSS,511,284,-113.07941248519792,627707.5690755779,696237.3204657631,0
43,43,1,CSS,503,325,-121.37252114094468,567930.4941821297,583312.8481664569,0
44,44,1,CSS,531,322,-122.44398466619302,769141.2118553773,525287.3885533246,0
45,45,1,CSS,530,333,-121.36023948512434,569720.1606338988,581638.2268371669,0
46,46,1,CSS,484,215,-96.91889294394612,699064.9798717803,689104.6646984902,0
47,47,1,CSS,522,281,-111.48610467085703,642667.3279708858,711442.7162442808,0
48,48,1,CSS,469,306,-119.8255853223742,604602.6581852697,584404.7317957069,0
49,49,1,CSS,542,314,-113.05133642562978,745124.7800421148,716337.799443906,0
50,50,2,CSS,941,430,-91.24228841422402,686982.2863175741,685012.4588103716,0
51,51,2,CSS,950,475,-114.67781131908558,623366.1341408498,724147.4365825186,0
52,52,2,CSS,881,401,-113.45388268480997,752340.3412074258,704930.6856921405,0
53,53,2,CSS,903,419,-114.46131813331223,724287.2550318585,625525.1029016215,0
54,54,2,CSS,926,458,-123.80361442100798,476032.7302408188,687905.6952867863,0
55,55,2,CSS,909,456,-115.55803953627054,763195.5199208971,726499.1729711524,0
56,56,2,CSS,882,399,-117.61653142879479,718868.5092569969,789846.492774335,0
57,57,2,CSS,859,420,-119.00248308304373,763083.2893075009,591198.4159544951,0
58,58,2,CSS,862,431,-120.06291455135633,556158.2344256705,650865.1834515833,0
59,59,2,CSS,902,368,-98.56618912409148,697228.2390519964,698083.7743717127,0
