,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,212,-119.0154502120491,637499.98667221,577949.6272437915,0
1,1,1,CSS,519,320,-117.88057294072809,594621.7313157453,637867.4926784209,0
2,2,1,CSS,496,274,-114.6678067592643,745182.2454750768,738860.968465329,0
3,3,1,CSS,516,326,-121.37863692149196,528013.144829597,690723.6017121222,0
4,4,1,CSS,500,237,-99.68821658221408,684055.3623950884,677252.3657846033,0
5,5,1,CSS,498,318,-120.08906857520466,822323.9432513196,648271.5051042378,0
6,6,1,CSS,521,297,-118.46403872338834,713596.1526580822,802241.8081465985,0
7,7,1,CSS,497,248,-108.63066059770833,667540.5777632226,719499.7983224154,0
8,8,1,CSS,473,289,-118.2232309759111,801640.3528900044,687978.7042548672,0
9,9,1,CSS,577,377,-121.7413689623076,857110.5749891575,703451.164660913,0
10,10,1,CSS,506,308,-116.35019038223683,777795.3093500263,670111.3350491131,0
11,11,1,CSS,495,313,-119.60688000083056,750163.6748041036,806171.9842790992,0
12,12,1,CSS,472,269,-114.60634947542667,726855.5756832736,625570.8158276618,0
13,13,1,CSS,510,339,-122.43455319486418,832773.7448079557,576857.1651905619,0
14,14,1,CSS,482,306,-118.00873006859169,717240.3871248375,583505.7497062385,0
15,15,1,CSS,509,269,-111.65361655124283,641975.9064886246,712330.2126537056,0
16,16,1,CSS,491,301,-121.17737718082589,573800.7244625571,582147.0652964711,0
17,17,1,CSS,467,305,-120.63118692254162,594401.9118080162,803012.6016529511,0
18,18,1,CSS,489,293,-116.88596706207488,746672.4303213616,612080.6500521991,0
19,19,1,CSS,555,263,-105.39792595518831,703907.3379327197,668265.3074221332,0
20,20,1,CSS,485,217,-89.54116840899583,688122.8970896136,685486.1235352793,0
21,21,1,CSS,532,256,-98.32008025869287,685119.0750878771,678904.096812219,0
22,22,1,CSS,537,330,-116.74774833962806,683812.7811866847,594872.745799728,0
23,23,1,CSS,506,323,-119.14753468566141,809405.2496386081,654963.3752664939,0
24,24,1,CSS,528,282,-111.56711428839755,659370.6143047836,646770.3988968865,0
25,25,1,CSS,459,299,-121.17531839003888,571955.1043009784,794594.7084433872,0
26,26,1,CSS,476,300,-120.61780669916396,635076.861027577,551888.6913321848,0
27,27,1,CSS,518,306,-114.8829655278862,661349.1616270146,618344.5572239378,0
28,28,1,CSS,525,244,-106.40147267385605,717401.0776583238,696097.0515317814,0
29,29,1,CSS,555,327,-113.9659437979794,634836.496809494,731223.5550535421,0
30,30,1,CSS,493,348,-123.47095125407088,631360.3004395238,886401.2864955553,0
31,31,1,CSS,498,323,-123.17272519020867,847713.3876213264,569759.4744649482,0
32,32,1,CSS,516,254,-106.83566759826759,704205.1872052732,663022.4450212768,0
33,33,1,CSS,490,251,-110.56040913634067,731169.7648320145,669065.0608714985,0
34,34,1,CSS,535,257,-108.75228153906444,652722.4565662415,680641.865921159,0
35,35,1,CSS,482,306,-118.24240167323262,703832.7214985603,577852.8358875745,0
36,36,1,CSS,556,361,-121.85203669283004,537361.7660140861,612389.963978447,0
37,37,1,CSS,521,322,-121.78438893910624,617337.9241303727,842406.6601589499,0
38,38,1,CSS,493,219,-82.19299272036929,690816.4511261501,688330.6781805553,0
39,39,1,CSS,525,306,-117.12184637308948,598536.7112429887,650455.8545808095,0
40,40,1,CSS,521,306,-116.33843110236703,770759.0615927428,728712.7268989218,0
41,41,1,CSS,510,317,-119.360253571627,754401.4050815422,799610.2799916174,0
42,42,1,CSS,499,259,-112.99769062664834,644355.0868090026,731268.3185812926,0
43,43,1,CSS,536,379,-123.1882436160671,519737.8278652919,585834.4554554363,0
44,44,1,CSS,543,300,-116.95771076119871,671672.7417810386,594025.3013372812,0
45,45,1,CSS,499,309,-119.0694579630539,811770.2950384336,671086.8041024625,0
46,46,1,CSS,512,310,-117.29138678432278,736707.1255106182,600372.3250220795,0
47,47,1,CSS,482,255,-113.37855133169934,739138.9020887677,648718.7630583289,0
48,48,1,CSS,519,325,-122.35509820460933,829021.3594099359,574833.8335674306,0
49,49,1,CSS,549,337,-120.8299576917716,719554.6409347374,540916.7642506756,0
50,50,2,CSS,851,426,-117.1262642042515,665134.9866327746,593513.8459782838,0
51,51,2,CSS,916,400,-108.86774217342978,725939.515145568,700678.2998183387,0
52,52,2,CSS,875,423,-119.01838865548035,773066.7539605844,599242.6111957486,0
53,53,2,CSS,938,438,-119.67867900763497,779392.976664144,591860.7781850426,0
54,54,2,CSS,907,413,-115.01955602750337,766619.209680297,697368.7001617418,0
55,55,2,CSS,871,417,-120.28947584158993,615184.1384891729,810913.722304139,0
56,56,2,CSS,881,409,-115.30895318251578,768196.7100591339,704654.5906003652,0
57,57,2,CSS,848,407,-120.88536983607639,632786.6314754027,831000.807780799,0
58,58,2,CSS,882,418,-121.06749488395508,638094.3403124692,542385.4741847094,0
59,59,2,CSS,929,442,-115.93075984196409,743025.6837244114,621910.7619333602,0
