,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,216,-104.91086483273303,707155.5275452776,672897.8318702534,0
1,1,1,CSS,527,264,-107.90481933641344,714153.6755222008,665778.574034059,0
2,2,1,CSS,510,323,-119.72297908045175,694561.4688216281,556118.6415087589,0
3,3,1,CSS,466,202,-100.22598584073793,677941.3728092281,697671.2015515901,0
4,4,1,CSS,443,250,-113.44205709179457,624722.3729234622,687192.7277178413,0
5,5,1,CSS,487,309,-121.86844152956905,540937.8486540447,773772.5852987894,0
6,6,1,CSS,510,327,-121.02471162016806,543491.3895630236,637260.6979609231,0
7,7,1,CSS,525,254,-100.31910830361755,675933.3701809308,694150.9187841921,0
8,8,1,CSS,510,317,-114.64689697792608,616874.3263376309,673056.2594697082,0
9,9,1,CSS,529,243,-100.79578689262314,703603.0375768174,694546.9978513685,0
10,10,1,CSS,473,225,-95.4328752623362,696372.4324315198,685192.2387443831,0
11,11,1,CSS,507,345,-122.23935962487795,708792.558569674,866570.6077969463,0
12,12,1,CSS,519,295,-112.13035538736057,642376.4450917192,659659.6631226342,0
13,13,1,CSS,533,275,-111.52033782300012,741057.1675297159,694327.6102101807,0
14,14,1,CSS,537,329,-116.34792944444774,690159.2104202642,779851.2773534285,0
15,15,1,CSS,502,335,-123.26501766255629,865398.3124525851,785589.6942010389,0
16,16,1,CSS,461,275,-117.2252256632639,599117.3653092115,646304.2733746849,0
17,17,1,CSS,538,297,-115.36863841899432,745783.987118458,631525.3245004384,0
18,18,1,CSS,489,276,-112.49610136693695,631623.6138466668,683919.3203663153,0
19,19,1,CSS,476,283,-117.47819769016317,791566.1426771338,676147.7678436346,0
20,20,1,CSS,489,317,-120.23574083654452,827356.4624527947,720943.5596441671,0
21,21,1,CSS,520,332,-121.46942124100943,779464.5981538445,825394.962246106,0
22,22,1,CSS,505,306,-115.206245675518,713418.1354858187,613828.5387095977,0
23,23,1,CSS,508,295,-116.17716993716743,661217.032319747,605329.3934237128,0
24,24,1,CSS,485,278,-114.3726294600844,618527.2283275021,702301.3773034222,0
25,25,1,CSS,481,299,-123.68787548900542,489015.9538830904,624781.5411121038,0
26,26,1,CSS,473,289,-118.23793316991237,789649.3527502612,638494.6928032493,0
27,27,1,CSS,486,317,-122.9511428135408,667372.1247076493,881587.4643796991,0
28,28,1,CSS,498,205,-82.800881256978,687510.6895921614,689468.6547306207,0
29,29,1,CSS,492,256,-110.7873625579156,676858.0020462979,735410.259893705,0
30,30,1,CSS,504,251,-104.79897126448279,713154.7337601257,686437.2050811348,0
31,31,1,CSS,520,288,-114.50645301760247,756014.7290857929,659128.176928756,0
32,32,1,CSS,524,311,-119.98249793441192,583004.0816482299,602424.6355795099,0
33,33,1,CSS,497,319,-123.42922766242123,756642.6764715597,496403.9695837016,0
34,34,1,CSS,538,334,-122.02080028236321,566536.4852948937,566511.8843221278,0
35,35,1,CSS,525,259,-108.49124305662082,674872.9444910346,723005.3955124975,0
36,36,1,CSS,509,267,-108.9319151864795,722488.2385789552,669689.6012662011,0
37,37,1,CSS,536,333,-123.073278850771,771545.508088922,511257.54996504996,0
38,38,1,CSS,547,317,-112.94974702826738,643935.7617254365,730307.8321398901,0
39,39,1,CSS,514,295,-115.11476121954621,697168.7569328443,611322.7519359057,0
40,40,1,CSS,500,233,-104.22418430028621,706643.960429219,675105.4118664459,0
41,41,1,CSS,505,312,-123.08730928774145,885794.1171297962,695963.2024805958,0
42,42,1,CSS,496,269,-115.08618339828345,763680.0803190968,664881.9785770221,0
43,43,1,CSS,488,302,-121.71861511619264,596917.5935319714,549349.3921791172,0
44,44,1,CSS,526,315,-115.90181913413727,732612.8581662708,615147.5317193288,0
45,45,1,CSS,523,324,-117.64334717268147,761728.4826271442,613298.8034551097,0
46,46,1,CSS,479,246,-104.02044839950563,675262.8410134051,672723.7105420819,0
47,47,1,CSS,512,263,-110.0074109141084,716449.0280559977,655224.4861021218,0
48,48,1,CSS,489,317,-118.3129178873171,578890.4647818769,664003.3638810798,0
49,49,1,CSS,504,307,-119.84766795972087,560403.2112387652,730259.9268072346,0
50,50,2,CSS,848,393,-122.44621238924384,561218.6610796485,819323.5594247605,0
51,51,2,CSS,874,425,-118.5259969508405,612912.1154575663,601918.3575061252,0
52,52,2,CSS,902,440,-122.45517555762385,856916.9153434879,616464.8828558624,0
53,53,2,CSS,886,395,-93.08209092231553,688987.5489384418,695606.4487540241,0
54,54,2,CSS,897,458,-123.87762938651346,534392.1103995779,838690.3955991915,0
55,55,2,CSS,879,408,-122.75452203371859,550039.1570946326,817226.2750414175,0
56,56,2,CSS,889,431,-120.71291086398293,668327.3789306183,541410.498251476,0
57,57,2,CSS,872,432,-117.74447723234795,746954.38191742,778693.3349487649,0
58,58,2,CSS,904,403,-114.90114206038783,751902.3074785209,733651.5599988197,0
59,59,2,CSS,879,445,-121.8687887647936,732229.960799781,524093.0578977696,0
