,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,214,-121.48268652387034,531889.1472045445,732649.0710715753,0
1,1,1,CSS,488,328,-123.98712080920001,480119.8701626562,750196.9234420157,0
2,2,1,CSS,511,349,-119.84461986323373,749519.640416128,568226.2311207465,0
3,3,1,CSS,510,340,-123.36191669270329,756877.152365078,498158.01676565275,0
4,4,1,CSS,499,304,-117.94973217756862,592312.795882967,738406.4104022337,0
5,5,1,CSS,501,251,-103.06569935284743,669818.1166160457,688867.7267184515,0
6,6,1,CSS,507,271,-110.90585279068515,703132.5719560055,643063.2805418421,0
7,7,1,CSS,485,291,-122.31778137762717,540696.2032566174,588298.1406425304,0
8,8,1,CSS,497,257,-112.5900515498875,633519.582483319,707282.1174835736,0
9,9,1,CSS,529,231,-85.57184042491191,689077.4960699754,692005.2569199298,0
10,10,1,CSS,506,272,-112.31724463531981,684755.3756168885,632737.2352678041,0
11,11,1,CSS,470,220,-101.58861466801125,698364.5612164612,675509.6137476916,0
12,12,1,CSS,499,339,-123.05409302728438,516992.526182442,782076.8518203223,0
13,13,1,CSS,545,276,-102.99995573122973,688984.7836537065,669963.0517323615,0
14,14,1,CSS,537,340,-119.50908690484175,722589.3792654102,563563.9797235843,0
15,15,1,CSS,482,296,-117.58275845291777,654306.4221817389,787583.5016907797,0
16,16,1,CSS,490,309,-117.63306215126067,746577.1736270636,601497.1803312873,0
17,17,1,CSS,525,336,-120.46921799819978,634796.0851442184,824119.4882240697,0
18,18,1,CSS,510,337,-121.89153234335717,523423.48694260954,647401.9791976197,0
19,19,1,CSS,519,255,-105.25866678815399,670521.9088596748,672685.4364385932,0
20,20,1,CSS,528,345,-118.0739454916498,595270.8388618126,631883.2830224382,0
21,21,1,CSS,490,307,-119.81648644353848,791519.1672273092,777470.9983123067,0
22,22,1,CSS,471,215,-88.52201797461571,688563.1933668188,685836.6614111434,0
23,23,1,CSS,520,265,-105.81858195281642,674355.0848015791,667107.3434934109,0
24,24,1,CSS,490,308,-120.34683972610799,809231.6477572717,768056.3901158838,0
25,25,1,CSS,505,254,-111.82148410303822,737700.4269347922,665897.4631838873,0
26,26,1,CSS,488,227,-99.78419675694943,677981.9826431525,696470.5509690231,0
27,27,1,CSS,524,291,-107.00892199770418,698834.8194310042,660022.8256111351,0
28,28,1,CSS,516,265,-111.6563907374595,736175.3784959576,665116.0472009429,0
29,29,1,CSS,520,331,-122.60314915440068,591090.6046042538,531710.7382170558,0
30,30,1,CSS,545,312,-112.57844828072678,691341.3837853284,630842.1188330628,0
31,31,1,CSS,488,297,-116.85433016674062,648254.9970478461,602820.9585925052,0
32,32,1,CSS,523,272,-111.16024754842604,699172.0966837532,738217.3440590358,0
33,33,1,CSS,506,291,-117.83895732247927,612704.2557717913,614265.8633936896,0
34,34,1,CSS,529,331,-120.27428729224434,547372.3370453373,694586.0898036559,0
35,35,1,CSS,512,266,-101.46753225237242,699613.7115956468,702131.1368985836,0
36,36,1,CSS,477,303,-119.60983565390796,557984.8351137276,681475.4945057643,0
37,37,1,CSS,489,309,-120.31183540781484,818223.6450877849,750929.1507497962,0
38,38,1,CSS,515,278,-115.51014299084443,679499.1682560986,607884.0397918208,0
39,39,1,CSS,480,213,-97.26254304122375,691055.8134360348,699324.1135062359,0
40,40,1,CSS,490,283,-114.14043857898679,647745.4644698142,632980.2597788381,0
41,41,1,CSS,488,220,-77.85613972853788,688693.1398136527,690212.4483220424,0
42,42,1,CSS,546,332,-123.08521675252237,621440.2369522402,873722.2504242088,0
43,43,1,CSS,513,329,-119.80825219761925,821325.9091719394,662122.5423103056,0
44,44,1,CSS,511,306,-118.06805635324733,579264.3217283749,684612.73526857,0
45,45,1,CSS,522,342,-119.70738025354078,778319.0976569648,788531.8119976514,0
46,46,1,CSS,477,308,-122.22208235879893,813718.5862194787,562199.785987791,0
47,47,1,CSS,523,322,-119.12015305085703,813716.2369693259,683451.7058533902,0
48,48,1,CSS,548,344,-119.69734791504897,641694.5457291802,813555.337620851,0
49,49,1,CSS,508,313,-119.80476686388806,563044.9868065977,642899.9593225212,0
50,50,2,CSS,878,417,-111.7121412440771,691348.4584698736,742413.6250701551,0
51,51,2,CSS,860,399,-99.79025244561151,676470.1018735555,685771.6790325467,0
52,52,2,CSS,868,415,-113.03281563691417,732815.9100722786,645492.9285647713,0
53,53,2,CSS,911,447,-122.34071494308094,757491.3333351908,522449.3377479925,0
54,54,2,CSS,901,480,-123.36240893300482,606393.7626290473,504364.55830880685,0
55,55,2,CSS,902,459,-122.87428140306801,497694.8662905479,686953.2977500453,0
56,56,2,CSS,862,403,-113.2112044917013,752413.2506945564,691247.5075355396,0
57,57,2,CSS,905,431,-119.66902390329562,571181.3825970566,749373.043918984,0
58,58,2,CSS,898,417,-94.95504130700073,685156.9412160648,682987.6837794675,0
59,59,2,CSS,924,444,-112.66481566466615,671574.1867998193,745845.5998105627,0
