,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,220,-114.24848251840419,759947.1805471403,681102.033588468,0
1,1,1,CSS,508,273,-112.02872014218673,735917.9042069599,718785.3856136517,0
2,2,1,CSS,489,322,-121.03258240720322,537606.6108046948,721209.9190746337,0
3,3,1,CSS,499,321,-122.86049267663435,542983.1585164835,812713.3643399536,0
4,4,1,CSS,466,298,-118.69813988988278,633905.4119533101,794159.7824284559,0
5,5,1,CSS,472,234,-106.07530904776958,714860.9314857533,700389.6759901721,0
6,6,1,CSS,508,315,-121.36804537261895,847624.4154493149,658490.9393338186,0
7,7,1,CSS,507,296,-117.28168716757975,759659.240097584,761572.7415637523,0
8,8,1,CSS,539,304,-113.51144518384788,624278.3498861851,685570.19446808,0
9,9,1,CSS,499,313,-123.88113575892413,901870.8320987944,654576.7851806775,0
10,10,1,CSS,512,313,-117.11972729128911,634311.5185446853,771477.5469361742,0
11,11,1,CSS,526,330,-117.63312411254643,755922.7650698879,608336.0155901369,0
12,12,1,CSS,524,289,-113.32473395282663,637873.7298934925,651704.4339114195,0
13,13,1,CSS,518,259,-108.03822409570097,714111.3310180801,713846.7120350524,0
14,14,1,CSS,486,320,-122.37740045055773,861175.198976165,632104.9971347637,0
15,15,1,CSS,527,347,-122.0331360067807,811266.669825143,813666.5575029531,0
16,16,1,CSS,523,330,-119.44132040439248,744801.6253623792,806063.9281243472,0
17,17,1,CSS,504,262,-111.72775143826914,676962.5424498748,637756.4047178449,0
18,18,1,CSS,495,234,-103.41822302714651,669124.2044983385,687151.148506846,0
19,19,1,CSS,542,313,-117.70518570276408,793578.0595959574,671240.0240186945,0
20,20,1,CSS,526,338,-123.42373165838404,535762.300019689,823988.3392555848,0
21,21,1,CSS,498,273,-113.11842004583069,691197.3188748546,751744.7162277309,0
22,22,1,CSS,462,268,-115.97707640349682,670439.7059306453,604849.9062294541,0
23,23,1,CSS,491,270,-110.36943007826318,719472.4489878974,655334.1627281957,0
24,24,1,CSS,549,257,-78.93958792106973,688976.1521917396,690549.6689948877,0
25,25,1,CSS,489,323,-121.43928867928088,529192.7021083107,662071.3364062256,0
26,26,1,CSS,513,272,-110.60907859001621,727390.2025431764,662214.5145941362,0
27,27,1,CSS,501,252,-108.626932387006,703380.218700572,654953.4203772862,0
28,28,1,CSS,492,305,-118.30857526793446,714100.4602798864,578785.8930703029,0
29,29,1,CSS,523,304,-120.76781008203585,569225.7665435304,598920.7785144643,0
30,30,1,CSS,555,246,-95.06576414903431,696766.9441520359,686807.3828098084,0
31,31,1,CSS,525,350,-119.51434862534782,737061.0415346132,568215.7648969054,0
32,32,1,CSS,473,296,-120.03019024349891,698834.3939835231,827283.5280785763,0
33,33,1,CSS,487,313,-121.0231318269638,547288.4425847976,751092.7013559082,0
34,34,1,CSS,515,344,-120.95640725645902,739975.1855330341,834603.1094041266,0
35,35,1,CSS,541,315,-115.34591679760399,715827.1628254683,765547.6118755849,0
36,36,1,CSS,510,348,-123.45010784741095,742711.3049695191,491592.38267323567,0
37,37,1,CSS,508,225,-96.4754090146916,684149.8908949781,681890.531158888,0
38,38,1,CSS,515,274,-110.94111145330938,724289.4399198665,723159.0743924775,0
39,39,1,CSS,556,265,-90.15269892995721,686564.6337814069,686013.6153083753,0
40,40,1,CSS,486,273,-111.39896837459389,740372.12781698,684906.9078115379,0
41,41,1,CSS,475,276,-114.558110878176,641264.1137810755,745079.995221009,0
42,42,1,CSS,551,364,-122.4533771854588,626400.187357407,517960.7566226924,0
43,43,1,CSS,508,338,-118.41390008901331,803720.9131768473,679607.2898709128,0
44,44,1,CSS,542,339,-121.34735984060728,665657.9149508915,848470.2377116961,0
45,45,1,CSS,521,317,-114.42826068260294,678846.5374987251,761146.4929439073,0
46,46,1,CSS,468,283,-116.6269733871747,717869.5373946405,778365.7710151883,0
47,47,1,CSS,526,303,-113.59960380343702,625653.2798821861,672699.7957878467,0
48,48,1,CSS,493,250,-111.1560319115556,677597.1710885387,641085.3533526841,0
49,49,1,CSS,519,239,-72.77462599073652,689065.3327483807,689900.6794530766,0
50,50,2,CSS,881,408,-114.89873432442258,762737.1392204608,667446.9669490806,0
51,51,2,CSS,929,434,-110.75057379051458,709201.624785335,732569.5848352355,0
52,52,2,CSS,874,410,-120.06864385311985,573748.629920355,612666.6389638267,0
53,53,2,CSS,904,435,-118.59934936582633,759537.4506993358,595499.3691822145,0
54,54,2,CSS,895,456,-121.90980640365598,815277.4177061837,572801.0762662668,0
55,55,2,CSS,899,447,-120.64046487774982,642436.9277334998,830025.3357287201,0
56,56,2,CSS,874,384,-106.14418636109568,689355.4363256452,661473.4232256643,0
57,57,2,CSS,893,450,-122.98703434255205,883326.690644338,678243.0844090884,0
58,58,2,CSS,901,454,-121.8638940013636,576515.6134096422,817415.9474132197,0
59,59,2,CSS,858,410,-111.06989335434386,731047.9608139889,663091.9272675556,0
