,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,203,-117.87657066499531,739883.9186812398,594103.6052784376,0
1,1,1,CSS,498,257,-113.43949157307787,624706.8851881427,688745.744256797,0
2,2,1,CSS,521,324,-118.70926132260618,807605.0349926713,678484.8215462769,0
3,3,1,CSS,507,330,-122.79186157271045,859391.5252196691,774126.2166878962,0
4,4,1,CSS,487,302,-118.75692050569887,597012.4792566752,764956.947440951,0
5,5,1,CSS,536,343,-122.88102646357265,587627.6653943704,852071.4049824454,0
6,6,1,CSS,524,350,-123.38297386966633,880116.6551819802,759842.8275046132,0
7,7,1,CSS,499,270,-113.08670418685529,673551.6910839805,629337.1252964969,0
8,8,1,CSS,478,306,-117.60174385096741,655567.2622968572,788266.4318228671,0
9,9,1,CSS,510,304,-116.93700177419095,652752.6263773299,778990.3630996248,0
10,10,1,CSS,453,199,-105.12194748025215,688576.0083149004,714232.730720851,0
11,11,1,CSS,496,253,-108.86194749028586,653776.5769582376,675644.2319291788,0
12,12,1,CSS,504,308,-121.2057648649158,847633.3955694353,689156.3680325046,0
13,13,1,CSS,535,329,-121.4387714180416,848114.6924221239,654377.4164600823,0
14,14,1,CSS,523,264,-108.27474086296753,715362.369390175,713932.5140259288,0
15,15,1,CSS,528,256,-112.8186071247276,631438.6403925371,673025.271586693,0
16,16,1,CSS,506,288,-115.18257724406917,610466.1600069599,684658.9435981307,0
17,17,1,CSS,514,322,-121.98347376516074,845110.6450035602,613902.7860429251,0
18,18,1,CSS,492,310,-118.81064116131344,733474.2888892273,801126.7068677405,0
19,19,1,CSS,500,303,-117.2187703340627,754328.1451502063,613371.3710138114,0
20,20,1,CSS,502,300,-118.43990756548592,586679.7360263092,637562.9724168452,0
21,21,1,CSS,473,244,-115.25844273326462,635750.3025698438,630371.8302081415,0
22,22,1,CSS,499,274,-114.04602369378324,748863.5652203797,653633.5978513795,0
23,23,1,CSS,492,250,-109.10896898863965,727222.1878193181,678684.3328155879,0
24,24,1,CSS,497,279,-113.80722991318225,639972.1670375877,735376.7388002526,0
25,25,1,CSS,492,216,-108.41723107355435,691068.6995609194,725667.7082531414,0
26,26,1,CSS,474,307,-123.52566719581293,709946.330960013,895051.6423276097,0
27,27,1,CSS,523,338,-121.86218828351548,813765.201774384,806266.5877575282,0
28,28,1,CSS,472,293,-123.17881280598445,787642.1901920157,516836.37849192275,0
29,29,1,CSS,485,231,-88.77344520571062,692887.0928884909,690899.5424446153,0
30,30,1,CSS,487,312,-122.28724322029791,510901.32724485814,673675.9454344667,0
31,31,1,CSS,510,317,-121.58478690502133,549351.7196076598,601656.8530034429,0
32,32,1,CSS,487,224,-107.47992536257092,657647.4759286413,696667.6806241671,0
33,33,1,CSS,507,263,-111.78619783463324,704011.0170051614,740872.1610961873,0
34,34,1,CSS,503,326,-123.12774572751425,877899.4736510117,630738.0204245932,0
35,35,1,CSS,479,295,-118.37566229494752,592447.7417856602,629032.1068147699,0
36,36,1,CSS,483,258,-115.67191204789131,605755.8797548397,691050.1108870934,0
37,37,1,CSS,501,225,-110.47217433193231,652799.1206193742,717230.5193521138,0
38,38,1,CSS,535,343,-121.43910530566782,850509.4425425706,667881.1001025588,0
39,39,1,CSS,534,337,-121.60979210839622,662510.4363383017,525852.1727868723,0
40,40,1,CSS,501,272,-113.26626189168095,737991.7823347062,730193.9329874624,0
41,41,1,CSS,442,240,-113.80030934876291,752346.0898667998,713679.6186988453,0
42,42,1,CSS,512,317,-122.7771300984003,570620.5093359331,541638.4646938483,0
43,43,1,CSS,489,293,-120.29311475689474,733190.8110339101,553864.4768315442,0
44,44,1,CSS,531,271,-111.2414954709623,682148.8043126268,739123.9871131782,0
45,45,1,CSS,523,322,-122.82241609084673,817340.983499044,548135.9860402392,0
46,46,1,CSS,545,340,-120.0963081694018,597061.2559319681,793632.5432806129,0
47,47,1,CSS,531,297,-118.61089112984226,602205.1816777796,767952.8035334953,0
48,48,1,CSS,505,333,-123.89361704434674,791438.4896505127,879348.8833005042,0
49,49,1,CSS,505,323,-121.48859413937095,802307.2107802677,571201.731967603,0
50,50,2,CSS,923,445,-115.62508776159535,626613.7772240707,634800.5713202618,0
51,51,2,CSS,913,434,-112.58150972753063,702605.6280595306,746528.1043075015,0
52,52,2,CSS,888,420,-121.5273982661048,630660.0437226479,536090.7015127825,0
53,53,2,CSS,878,434,-121.40680024431055,660854.6204534834,848800.4894366243,0
54,54,2,CSS,889,390,-109.98947089270249,720373.3652018115,658861.4802125661,0
55,55,2,CSS,862,407,-117.56599360769178,762621.5138058349,615461.6155090334,0
56,56,2,CSS,881,377,-105.05173680158622,679964.1130100288,666658.4130671975,0
57,57,2,CSS,876,401,-111.4539734216802,728018.36086171,723472.052417638,0
58,58,2,CSS,844,378,-122.03119235775944,831393.0337783773,789988.322002308,0
59,59,2,CSS,884,410,-122.53821554004944,506400.40150432556,712451.5070743046,0
