,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,221,-119.77910127147612,578269.8380708002,614095.3220276203,0
1,1,1,CSS,518,330,-120.77802954220013,664862.3605299586,838016.7050680502,0
2,2,1,CSS,507,292,-116.98661886589042,733373.4301854803,776262.8719264198,0
3,3,1,CSS,498,320,-120.71214050788302,818698.0228389706,764441.4567636041,0
4,4,1,CSS,549,324,-116.16008431216486,770483.9427688159,724920.3627101904,0
5,5,1,CSS,502,303,-117.94608632880053,781086.8240397094,747842.4039098709,0
6,6,1,CSS,471,282,-119.92667938767045,825954.6027748932,691330.0032055562,0
7,7,1,CSS,484,286,-116.416676047853,772201.9825537186,651251.1735471913,0
8,8,1,CSS,546,351,-122.43420290002058,868324.8101505205,654648.7877076123,0
9,9,1,CSS,510,311,-117.50133029353088,631486.9443868755,774927.4514840615,0
10,10,1,CSS,506,329,-118.48981172092536,743461.3752108017,587070.7527189858,0
11,11,1,CSS,468,282,-118.2941497212295,801439.1983194211,705366.0319297194,0
12,12,1,CSS,503,227,-98.59538910905339,678177.5962373189,686085.8585701116,0
13,13,1,CSS,514,229,-104.69022198307515,695234.3829402064,712313.755761482,0
14,14,1,CSS,492,286,-112.86179896128267,717895.3488970659,635986.2602024067,0
15,15,1,CSS,534,252,-110.39515146029022,720270.0513837541,722950.6246973812,0
16,16,1,CSS,525,343,-123.56716958630972,503915.96599564597,782746.2498049291,0
17,17,1,CSS,524,300,-116.15756889464393,743176.8523101376,759684.992750116,0
18,18,1,CSS,551,327,-118.48786029249487,800594.704932646,657362.043984385,0
19,19,1,CSS,524,357,-123.9324795788815,791577.1171729728,498450.4382388784,0
20,20,1,CSS,531,305,-116.13409551383492,609285.1963431367,652440.0077560797,0
21,21,1,CSS,506,244,-105.38002917147257,684366.3496987374,714493.5160459025,0
22,22,1,CSS,511,309,-118.2683974882558,578302.2097095081,669814.7521358994,0
23,23,1,CSS,519,306,-113.56573731917231,629652.2197021475,662218.0964459269,0
24,24,1,CSS,529,335,-123.51717003172183,599764.7530623008,875394.4458587652,0
25,25,1,CSS,534,306,-115.67553298234171,771345.1726094476,672279.2575558171,0
26,26,1,CSS,490,323,-120.53510869274282,831115.6140797301,652370.7288826375,0
27,27,1,CSS,501,278,-116.75915789513957,768106.5409423145,636501.390382776,0
28,28,1,CSS,523,313,-117.72277201565453,787203.6479586934,730189.9974691443,0
29,29,1,CSS,485,312,-121.74091069836888,521802.7760886112,704403.2906310267,0
30,30,1,CSS,517,329,-123.90191677701736,736384.044243054,900049.2322479998,0
31,31,1,CSS,506,321,-122.44469412711618,693386.2404665337,506974.4268423711,0
32,32,1,CSS,512,304,-117.18631875746331,615801.9071555942,622302.5343725339,0
33,33,1,CSS,529,359,-122.9796455537645,795380.2878485891,851997.5743439221,0
34,34,1,CSS,516,231,-106.25601931919167,716659.1626477877,697053.5436291766,0
35,35,1,CSS,520,316,-118.03419941401233,634687.9783259134,594193.8145479223,0
36,36,1,CSS,507,276,-113.1508255026544,654591.1089453875,741424.2939421886,0
37,37,1,CSS,496,322,-123.10726696503235,755078.1783113428,875085.2200801019,0
38,38,1,CSS,468,292,-120.50678600101759,637109.0769385531,825709.3569730893,0
39,39,1,CSS,540,313,-117.50014966501752,590972.3787028203,658182.8434658096,0
40,40,1,CSS,458,282,-122.14725016362749,800100.4245615401,826678.9629260269,0
41,41,1,CSS,520,252,-111.79737124950056,636362.402492454,682019.8469409418,0
42,42,1,CSS,524,320,-118.85226939289578,677093.647809967,809449.153720094,0
43,43,1,CSS,509,332,-122.51028881967994,669129.1235906285,872152.0913080925,0
44,44,1,CSS,508,320,-120.61705404213018,685852.1481913377,541599.8715807033,0
45,45,1,CSS,510,342,-119.69119666752476,605574.4914851511,586284.4742666066,0
46,46,1,CSS,537,271,-111.37530693903973,697480.6326213748,739789.4018725372,0
47,47,1,CSS,483,269,-115.5819893490166,726598.2493327402,763400.9216782522,0
48,48,1,CSS,525,329,-120.34397070802146,641960.5792928155,824603.3690342726,0
49,49,1,CSS,491,322,-121.36501139491236,825541.1939310622,775654.5896128614,0
50,50,2,CSS,826,396,-118.88108343295437,570050.6510711958,709681.928034794,0
51,51,2,CSS,847,417,-122.95021957857165,643149.8904956582,877212.6553809986,0
52,52,2,CSS,866,383,-108.30033967226456,685336.8743583391,653834.0988825333,0
53,53,2,CSS,899,406,-105.471235103467,711163.6556358392,703385.8082053766,0
54,54,2,CSS,912,435,-112.58841425962322,734634.6243576806,726784.1633658592,0
55,55,2,CSS,882,390,-115.43803534382016,613095.9905259376,717868.7836380502,0
56,56,2,CSS,910,448,-119.33018704102003,562026.3202015576,694688.72715527,0
57,57,2,CSS,895,414,-123.80819590400569,582473.3354655453,504627.4870881939,0
58,58,2,CSS,833,415,-123.3830974498623,486299.3125929999,680687.0249567201,0
59,59,2,CSS,890,450,-123.04368728642916,498802.29757424805,732904.8996422604,0
