,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,210,-119.30779500529448,756708.1893702876,581511.9432266178,0
1,1,1,CSS,492,274,-115.11718684202586,742006.4740700574,631143.3958792207,0
2,2,1,CSS,487,310,-123.95608138347612,696258.9163516129,906465.2589333497,0
3,3,1,CSS,495,296,-115.8105022555394,732427.0052889043,616079.556182731,0
4,4,1,CSS,488,318,-123.43016374957153,486908.58446817263,717224.4565762521,0
5,5,1,CSS,529,335,-119.81855572910086,555932.5318850803,670102.8599504652,0
6,6,1,CSS,529,348,-122.25343010533993,852942.8401619325,760976.1936096227,0
7,7,1,CSS,529,355,-120.05352264421737,551428.6727357386,702114.9188569044,0
8,8,1,CSS,486,246,-105.14931815829375,673429.281577185,708523.8191229916,0
9,9,1,CSS,490,235,-104.38273206669079,711952.8911871716,685926.8791350494,0
10,10,1,CSS,526,311,-119.04871139045324,791856.9088900534,758254.7212148949,0
11,11,1,CSS,523,258,-108.54889962335118,703840.1053011992,723317.4433950089,0
12,12,1,CSS,521,305,-120.52502230380628,810053.0967330582,606658.9640618158,0
13,13,1,CSS,489,225,-84.274201723821,691653.3689978924,689625.7901691528,0
14,14,1,CSS,514,329,-121.16793224744882,593931.3682875761,814714.2190868946,0
15,15,1,CSS,491,322,-123.9323254561609,877878.2717672036,796098.7435388676,0
16,16,1,CSS,531,353,-120.38969234085002,658668.1033572353,830125.8004075089,0
17,17,1,CSS,491,240,-104.69804727421578,685195.0754018526,666136.9558500467,0
18,18,1,CSS,480,300,-116.78592693809583,594461.3777269206,683702.8650821366,0
19,19,1,CSS,496,311,-119.46293614652129,628789.5511594954,575024.4889056034,0
20,20,1,CSS,538,224,-95.85257084363198,687857.916648421,681010.3900861719,0
21,21,1,CSS,486,316,-123.23199588354456,489619.0772001555,690038.5613176074,0
22,22,1,CSS,499,301,-118.84585126973053,684307.6019710455,809882.2757160796,0
23,23,1,CSS,507,307,-115.63676146762438,613637.7484517287,654728.9323236374,0
24,24,1,CSS,476,255,-106.17330680110929,704660.7113672103,712931.3885756702,0
25,25,1,CSS,508,312,-122.56875429859744,717134.4624873614,506393.93692546047,0
26,26,1,CSS,510,294,-115.45438889207631,731832.7407664729,619702.6856939283,0
27,27,1,CSS,507,279,-110.43643480692491,645373.8580992187,701971.1422163298,0
28,28,1,CSS,519,314,-116.55691881543461,689814.9574827583,782056.0216705985,0
29,29,1,CSS,508,241,-96.69367852125683,689257.7696924754,680000.6314194074,0
30,30,1,CSS,486,228,-103.3015266672152,697338.6828047666,707924.9435757628,0
31,31,1,CSS,530,297,-115.4611165269663,727938.2955310459,761416.7210450275,0
32,32,1,CSS,476,226,-103.29175353535405,675283.7586437458,675088.8644555042,0
33,33,1,CSS,522,267,-104.40278471752367,697415.3256599966,710826.2877296032,0
34,34,1,CSS,509,312,-119.37773136254305,578111.4748017034,625802.4113693255,0
35,35,1,CSS,478,304,-121.49334429478142,736206.9718671138,532699.9196041054,0
36,36,1,CSS,501,243,-104.04654507595009,708654.1088457329,699957.258479843,0
37,37,1,CSS,479,313,-119.09961065458705,675501.0323825636,812783.3429252688,0
38,38,1,CSS,475,271,-114.42738279844772,680474.179688971,761360.005520698,0
39,39,1,CSS,530,319,-115.6620902214458,772850.7380490028,694192.3136388427,0
40,40,1,CSS,485,240,-106.59602931141666,718245.40455084,695298.9559053918,0
41,41,1,CSS,507,313,-120.00247310154052,732929.2339530467,820110.283147368,0
42,42,1,CSS,508,322,-122.73323206070762,878043.3120219153,687355.2144842807,0
43,43,1,CSS,440,217,-106.21349368890797,717364.3510516825,692828.1972709368,0
44,44,1,CSS,462,265,-114.7803625781753,733423.2950575639,628055.3263139441,0
45,45,1,CSS,502,290,-121.33160722608685,714167.5586101636,530799.7787970015,0
46,46,1,CSS,530,325,-115.44857993006616,629195.420703744,634419.7597718954,0
47,47,1,CSS,537,327,-120.35418998556321,708307.6136324232,831607.3399622346,0
48,48,1,CSS,501,337,-122.74820374300083,731578.1568242606,873615.2261446513,0
49,49,1,CSS,501,326,-122.12586093966135,516286.5985710917,720552.8976771628,0
50,50,2,CSS,892,443,-118.53891365893452,671483.6831775235,574407.1507703441,0
51,51,2,CSS,866,430,-123.07106884990293,763129.7231235777,507667.49877013476,0
52,52,2,CSS,933,436,-115.62214950444698,628664.653480633,746252.7749071455,0
53,53,2,CSS,892,451,-121.77646563442514,836811.3069838248,772013.7558458407,0
54,54,2,CSS,873,404,-112.66173082961546,639314.1991104411,657933.402260371,0
55,55,2,CSS,926,466,-123.38828284360764,737937.3210839606,886958.5606721512,0
56,56,2,CSS,920,482,-123.00062619381595,867936.1714426074,612112.6130347712,0
57,57,2,CSS,898,423,-107.5018850687492,717739.9570360779,673149.6209243764,0
58,58,2,CSS,885,392,-86.2381158793186,690490.8431010444,692020.5401871582,0
59,59,2,CSS,902,426,-119.06233649894833,732400.8421120248,805317.7136286915,0
