,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,246,-122.30289536242668,868681.2919491951,698971.5445186114,0
1,1,1,CSS,499,337,-123.54777292565993,696416.7847628407,482339.4159587061,0
2,2,1,CSS,489,310,-118.65665514590975,732042.3275366835,799420.7621168327,0
3,3,1,CSS,543,344,-119.19154805952675,601781.3454908861,779216.6434875524,0
4,4,1,CSS,510,311,-120.04063979190354,796305.2619713735,601563.0791081669,0
5,5,1,CSS,516,268,-114.48019814829036,667259.3278710096,619911.7522289838,0
6,6,1,CSS,479,210,-80.22431207838275,689493.4809377553,688000.2343007661,0
7,7,1,CSS,497,294,-115.79071891082054,666294.9524807329,771023.961947709,0
8,8,1,CSS,466,303,-120.51404451529629,818549.8156039274,757759.7385965908,0
9,9,1,CSS,512,335,-121.13603498794669,584501.2652913021,572665.1269704234,0
10,10,1,CSS,496,195,-105.08814472718626,699593.3833891071,666864.330036832,0
11,11,1,CSS,512,345,-118.90225418044082,747659.5724731791,795884.1642998931,0
12,12,1,CSS,539,345,-122.01118300248513,517047.8984388206,710062.6907316027,0
13,13,1,CSS,502,334,-122.96113912077311,652614.137928171,879541.7991794636,0
14,14,1,CSS,510,349,-123.95974590686296,809864.565510283,870215.2952691894,0
15,15,1,CSS,461,289,-122.65857755166118,870679.6451455327,735471.3673903121,0
16,16,1,CSS,495,309,-117.5694417473334,776359.45971261,746654.8366408733,0
17,17,1,CSS,487,267,-113.86062278437966,757319.6566875343,690764.7296753092,0
18,18,1,CSS,491,333,-122.7001208970785,830052.8412441574,564767.6508825168,0
19,19,1,CSS,463,287,-119.42079187377215,647859.2242778181,811357.0436628074,0
20,20,1,CSS,524,280,-115.79058196354575,728831.1291605892,614305.3827097022,0
21,21,1,CSS,485,258,-113.62097599871473,716730.9963388332,629249.8777446551,0
22,22,1,CSS,510,314,-118.08884598848888,764370.5658382633,770618.7855490427,0
23,23,1,CSS,506,312,-119.71691112014577,702642.8718943817,822051.3188528174,0
24,24,1,CSS,528,310,-119.25876449048911,726456.2342688742,568509.2692453673,0
25,25,1,CSS,513,298,-115.33730974377195,766200.9309994528,665223.290957121,0
26,26,1,CSS,490,320,-122.322761943579,845990.2337646035,778067.3810280036,0
27,27,1,CSS,478,232,-99.24191255794146,676831.6233085018,690428.7521004187,0
28,28,1,CSS,495,254,-115.23804905322945,688319.7934749967,768997.9589131636,0
29,29,1,CSS,535,344,-123.40176256868605,850022.7613667705,564062.1274716522,0
30,30,1,CSS,460,274,-117.47368627253269,789952.3922739411,667229.9848891629,0
31,31,1,CSS,461,294,-121.30758278380807,843317.270342755,645353.0535668376,0
32,32,1,CSS,539,341,-118.99969020002905,589202.5155926513,760276.2751341568,0
33,33,1,CSS,485,267,-117.2366438426123,620331.465303058,761974.7888709314,0
34,34,1,CSS,513,314,-120.13312395590785,573948.5211940326,610518.0533461485,0
35,35,1,CSS,522,322,-120.06356053263704,772695.2371094942,800355.4802013839,0
36,36,1,CSS,501,299,-120.53617609440425,835659.0373487741,697715.4588051704,0
37,37,1,CSS,529,336,-119.95018692850155,803351.9588086305,613473.4807025575,0
38,38,1,CSS,488,246,-114.6540357855601,620516.6719829969,717548.4144551062,0
39,39,1,CSS,476,267,-115.25972860903545,674725.7829174808,767841.372293752,0
40,40,1,CSS,520,224,-104.75366382025365,713207.8406073594,690024.2575043838,0
41,41,1,CSS,500,313,-121.04495944943946,741761.5906965294,835643.0559905668,0
42,42,1,CSS,516,334,-122.02488076429569,521865.0336907086,642945.1137119238,0
43,43,1,CSS,528,234,-107.33037689251347,670482.1054587049,663577.9839430775,0
44,44,1,CSS,488,313,-122.81060716822648,834215.2045906028,812933.5325367119,0
45,45,1,CSS,481,300,-120.79774829902351,826633.7135900577,752335.2198970306,0
46,46,1,CSS,512,244,-111.49727555052175,640288.8059881841,705666.9215317228,0
47,47,1,CSS,527,330,-121.67775368488708,641309.8304995977,849394.5629634629,0
48,48,1,CSS,535,292,-115.18236772518895,765083.8723135073,712393.2637664985,0
49,49,1,CSS,487,298,-123.57094698412706,482223.3060997531,674223.6030087536,0
50,50,2,CSS,858,408,-119.04818695164374,742245.6067951793,800951.5171014622,0
51,51,2,CSS,887,389,-114.89804006771146,613353.5121012221,697982.0802455621,0
52,52,2,CSS,856,415,-111.78504364020077,739252.492552009,670007.9883378348,0
53,53,2,CSS,904,422,-119.47185720018095,667873.379440318,561622.7915519597,0
54,54,2,CSS,917,419,-123.14528475001268,836205.1009653121,821999.1434687955,0
55,55,2,CSS,895,385,-73.3658965674277,690052.2757253642,689431.8897012178,0
56,56,2,CSS,892,430,-114.10105285631596,649221.6669340507,632307.2215287333,0
57,57,2,CSS,865,384,-119.23464846501341,619957.8265428244,794659.7139741927,0
58,58,2,CSS,904,410,-106.84668546885314,701897.054091336,717008.9545382386,0
59,59,2,CSS,803,390,-123.62940504297455,486504.3959232456,638704.4567115707,0
