,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,245,-110.34652184512522,678060.4817456987,733288.3732694146,0
1,1,1,CSS,486,286,-120.67511988447492,747789.8139104276,826330.5167509457,0
2,2,1,CSS,523,356,-122.06150142369543,566259.2412051521,813186.4563692003,0
3,3,1,CSS,505,309,-116.66894179518548,597171.3826714642,672107.9620263678,0
4,4,1,CSS,510,255,-109.09293181983925,667810.6651011553,656662.2735431181,0
5,5,1,CSS,506,278,-115.69338055052083,606009.2928703903,698339.2793513248,0
6,6,1,CSS,488,290,-115.98233691078823,703339.7973277599,775000.6020206134,0
7,7,1,CSS,458,258,-113.83042836203802,623913.0727359562,672338.3285892209,0
8,8,1,CSS,497,291,-117.3079213556087,649729.5174972361,596518.7906263499,0
9,9,1,CSS,499,291,-120.26500909345219,551938.7025373525,724907.7336429284,0
10,10,1,CSS,480,270,-114.57755017687916,622400.0069295561,658572.9003474783,0
11,11,1,CSS,504,336,-123.98539066282879,752296.1470244642,480786.34807747987,0
12,12,1,CSS,502,286,-114.70307104266436,699194.5688153702,615213.2330345949,0
13,13,1,CSS,488,314,-122.10349394519761,605701.4229525607,843604.5016800625,0
14,14,1,CSS,501,309,-117.96988048776083,667202.3706073501,582685.218351815,0
15,15,1,CSS,534,367,-122.79666367246145,541652.9576333662,569922.4507784345,0
16,16,1,CSS,473,288,-121.57726931888254,711394.2718604718,853077.9878639404,0
17,17,1,CSS,524,263,-113.7972540245647,622160.4934876855,684515.9978706314,0
18,18,1,CSS,552,239,-78.72763374681267,688221.9547147497,689443.6400498173,0
19,19,1,CSS,469,211,-109.13414145590882,720269.2965100892,664885.6565015774,0
20,20,1,CSS,514,308,-118.64899900289609,801463.8293455685,652815.5878895519,0
21,21,1,CSS,517,348,-122.25763179570839,560861.4590408601,813387.1992229221,0
22,22,1,CSS,493,319,-119.68544236647412,652024.0051217547,561965.0715901746,0
23,23,1,CSS,507,306,-119.18658207633754,634266.0515211457,802038.9372703021,0
24,24,1,CSS,493,324,-122.61455337934646,765074.558530306,519404.80220931425,0
25,25,1,CSS,496,317,-123.02884233324741,884580.3753407418,688039.7255536163,0
26,26,1,CSS,504,261,-112.01630775925992,642712.863539837,718331.4998323943,0
27,27,1,CSS,523,328,-122.65819378767486,612447.3328125151,518960.47277200175,0
28,28,1,CSS,510,327,-120.65487730013089,824707.9268974375,628200.2444539401,0
29,29,1,CSS,493,315,-119.42289916288817,766131.7650058946,585876.6230668897,0
30,30,1,CSS,486,303,-120.10509967586773,567839.2466832333,757603.4236240595,0
31,31,1,CSS,510,318,-120.86783137370023,808524.7227037905,594689.3301358734,0
32,32,1,CSS,493,272,-117.69839448517925,628495.611404211,775740.633971461,0
33,33,1,CSS,488,250,-109.02072270642272,667726.6171438266,721713.6806165142,0
34,34,1,CSS,493,333,-122.22960990321812,515715.6022714616,650425.6465127068,0
35,35,1,CSS,500,326,-123.56130306439013,894044.9656009496,654963.8100265306,0
36,36,1,CSS,565,356,-121.34637201704544,801874.4581404179,574475.6333759136,0
37,37,1,CSS,509,292,-116.1697599929413,602271.948419817,673348.781010542,0
38,38,1,CSS,493,320,-123.33334535838927,603804.5942470082,506295.64018274675,0
39,39,1,CSS,528,279,-113.53809269637378,660967.3437679814,748353.1145955703,0
40,40,1,CSS,506,318,-118.87338952626095,783514.9571300935,613408.9995033732,0
41,41,1,CSS,545,298,-117.40255936912891,601906.1953642134,636768.0471437897,0
42,42,1,CSS,498,217,-94.5138479364738,696648.6036073806,688297.724508097,0
43,43,1,CSS,499,237,-111.46651104665386,642970.3800791805,667014.2206124519,0
44,44,1,CSS,514,276,-115.87627651838903,765054.3542028153,729613.7396915344,0
45,45,1,CSS,497,326,-123.6148208884305,671263.6013786999,897416.4562914853,0
46,46,1,CSS,501,270,-115.28851748515325,628458.3123384032,741315.6715352926,0
47,47,1,CSS,497,233,-98.48920605708248,684722.6550788055,678830.3367212664,0
48,48,1,CSS,507,235,-106.65329770923002,700529.6755203546,661952.6253907875,0
49,49,1,CSS,519,329,-123.0828580362778,849454.5733118465,575587.6155528766,0
50,50,2,CSS,902,449,-121.61076086624314,833899.9745786847,770677.204083765,0
51,51,2,CSS,875,386,-101.16538729572618,704983.3437860273,691762.444479124,0
52,52,2,CSS,889,423,-117.65338589026996,675806.3602626526,793638.1912904214,0
53,53,2,CSS,884,406,-111.4815510794107,689142.0005851621,741058.8132487752,0
54,54,2,CSS,901,416,-95.22048330996209,688623.5487901015,681506.7640937044,0
55,55,2,CSS,918,460,-123.12290811702678,633112.3303702084,878507.5309164886,0
56,56,2,CSS,860,392,-116.84957309848795,727530.0594937712,601498.9613509192,0
57,57,2,CSS,867,419,-121.24608121375988,831604.0343345355,618354.5917722774,0
58,58,2,CSS,896,438,-119.85813442228289,780153.8287768646,588804.9984595209,0
59,59,2,CSS,928,440,-114.85250532276524,624537.2479015613,729266.9927543495,0
