,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,222,-114.13355261429126,719436.422876879,626077.566223253,0
1,1,1,CSS,480,276,-115.90595408440333,710422.1392167611,606062.1752208023,0
2,2,1,CSS,572,359,-119.35892616159595,813753.3782054138,719437.7394886211,0
3,3,1,CSS,475,255,-114.69047829143548,717165.0525906025,758797.758521929,0
4,4,1,CSS,490,301,-123.63874791149476,777433.4123091323,499441.26207504765,0
5,5,1,CSS,528,296,-113.72366122235539,661547.5471422957,628634.1533495897,0
6,6,1,CSS,527,316,-118.28788655137376,583565.938610912,649620.9256470194,0
7,7,1,CSS,498,234,-110.50930643657856,645500.1989256314,675115.821683034,0
8,8,1,CSS,497,323,-120.52018088004922,545136.8831244913,665671.8238024047,0
9,9,1,CSS,496,299,-116.98682577099868,785677.5865465275,674949.3714596697,0
10,10,1,CSS,499,295,-118.37149519312507,609478.2060054928,770932.282093681,0
11,11,1,CSS,538,257,-104.27712072096828,668516.0159720253,680974.4029072117,0
12,12,1,CSS,513,329,-119.00627394101394,728923.8991350527,805708.9431447445,0
13,13,1,CSS,470,285,-123.14425985425447,759881.8987561298,874215.6089815005,0
14,14,1,CSS,519,229,-96.71058349744683,698839.5138990368,689575.6423483096,0
15,15,1,CSS,507,216,-98.8124051740785,680419.2887575742,697375.1349646369,0
16,16,1,CSS,510,325,-123.09826755745777,675132.196612523,493189.39296919137,0
17,17,1,CSS,535,351,-123.16856963808937,772313.0029753887,869593.4972356604,0
18,18,1,CSS,584,363,-123.74665149505626,561169.7941999121,520611.027790468,0
19,19,1,CSS,539,317,-117.70697091186261,720179.9773401486,790598.0925179612,0
20,20,1,CSS,462,266,-118.0737332651548,798991.7118664641,702189.1439156006,0
21,21,1,CSS,480,277,-116.61960078036122,599433.4062399009,714151.1875480611,0
22,22,1,CSS,478,316,-123.31891829460915,578140.5918151143,521056.9708040083,0
23,23,1,CSS,486,287,-116.46054322145886,776618.834464449,661309.7377651135,0
24,24,1,CSS,542,283,-112.88909266968905,687434.3023470524,628708.7531157426,0
25,25,1,CSS,539,344,-122.16053660724938,644548.1591772805,518597.5289561628,0
26,26,1,CSS,474,273,-116.98593106561387,595405.1883736716,714656.7858161491,0
27,27,1,CSS,490,298,-119.04074770682683,745398.2579354293,579537.7142187766,0
28,28,1,CSS,523,238,-107.49646094314124,699538.9168045961,720444.1404397476,0
29,29,1,CSS,530,290,-116.44617617103341,627174.243282838,622375.5772449011,0
30,30,1,CSS,513,309,-123.7125174661902,572554.496832882,513536.1215868427,0
31,31,1,CSS,494,323,-123.11989210524251,879301.880214789,742716.4203542284,0
32,32,1,CSS,488,293,-117.82500022680745,790782.7679141744,654518.5424631904,0
33,33,1,CSS,527,251,-105.18367149497027,664467.5763391854,687548.1489180662,0
34,34,1,CSS,496,329,-123.1458099244557,500637.5154119311,630271.9496840301,0
35,35,1,CSS,478,254,-108.44640043331636,679674.8555647288,654319.9506089012,0
36,36,1,CSS,492,307,-122.839710198918,506153.9461250889,743137.1578131954,0
37,37,1,CSS,537,360,-123.76331567378199,888919.8565381623,762268.5311457114,0
38,38,1,CSS,473,295,-121.47127709978145,841446.880396433,748552.7744573504,0
39,39,1,CSS,508,281,-114.43288968230041,738216.2468051306,635733.7834565409,0
40,40,1,CSS,494,249,-106.5724770430478,660109.325237489,691089.8606645014,0
41,41,1,CSS,467,276,-115.91231411426583,628335.4201822496,749984.064376957,0
42,42,1,CSS,508,296,-116.57381551529409,639417.5489926548,767624.6640549407,0
43,43,1,CSS,521,294,-115.2746909819978,761370.1959643438,654614.068413941,0
44,44,1,CSS,518,320,-119.19800318333918,791681.3632258931,762268.4033424958,0
45,45,1,CSS,508,298,-114.4675374320708,675571.2136523728,760921.9320431395,0
46,46,1,CSS,509,228,-105.82124467974332,663747.4187226935,681289.5231770152,0
47,47,1,CSS,522,289,-116.24412609173547,692562.9807100607,600097.6670307169,0
48,48,1,CSS,506,301,-120.51846323194727,556567.9445484226,628395.9339374279,0
49,49,1,CSS,526,222,-96.96914980022473,698538.7335442684,692737.1862143684,0
50,50,2,CSS,838,386,-120.80582927949919,620223.1981076649,555079.2355863713,0
51,51,2,CSS,868,388,-111.49643683318895,660366.4982373626,732226.2410047523,0
52,52,2,CSS,893,446,-119.33365900398661,573091.6287720226,637089.7334164508,0
53,53,2,CSS,851,408,-122.0364563206609,839670.4300261934,777351.4154596417,0
54,54,2,CSS,917,434,-116.53607430206588,613367.7349356335,636879.2257304378,0
55,55,2,CSS,905,434,-123.11710892941377,885774.7950998559,671624.6817425828,0
56,56,2,CSS,889,408,-116.38341948623543,780222.7853943616,688825.2218506259,0
57,57,2,CSS,839,404,-117.29798779035548,614346.7286492044,621989.7428045912,0
58,58,2,CSS,836,404,-123.12288623157337,580774.3060697012,524714.579961075,0
59,59,2,CSS,925,435,-122.39926624595844,514799.8592051776,739043.2362953576,0
