,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,213,-123.49675271431249,843856.7371586768,825693.3502655923,0
1,1,1,CSS,475,290,-120.746229054808,839449.6562725124,686380.6491935018,0
2,2,1,CSS,485,300,-122.74909911613923,874549.7373223505,651460.0207209643,0
3,3,1,CSS,506,227,-99.41617761230485,682541.2010808123,678520.4770554191,0
4,4,1,CSS,488,320,-122.50799415182786,508919.0529386749,724202.6791525885,0
5,5,1,CSS,485,345,-123.8124605634905,662564.864197988,901318.2360650302,0
6,6,1,CSS,489,247,-105.25149162130248,693249.5686495154,664496.0077143202,0
7,7,1,CSS,497,329,-123.31120054979087,890738.8369363027,678503.2395001114,0
8,8,1,CSS,508,219,-92.75242176844158,694468.4487766463,686222.5557246258,0
9,9,1,CSS,494,278,-116.57262254296657,678480.9926418944,597243.2686198009,0
10,10,1,CSS,520,264,-113.68259509136354,638107.2379305166,731790.8407586117,0
11,11,1,CSS,538,237,-105.68227100393447,701862.2484404282,666028.8516573358,0
12,12,1,CSS,494,296,-117.81875785558395,787542.1834963642,732393.333749325,0
13,13,1,CSS,482,326,-123.0502236011321,853277.7994711708,796315.8170605673,0
14,14,1,CSS,467,281,-117.56596271756575,601860.9166255255,633168.6966940003,0
15,15,1,CSS,506,331,-119.51701024886671,690423.4155749867,559149.0213869831,0
16,16,1,CSS,528,294,-118.13018275802602,639407.4402517068,590264.1838920913,0
17,17,1,CSS,496,310,-120.87527227433424,824207.4833575545,760332.7665685911,0
18,18,1,CSS,531,353,-121.97185188260437,843485.6857350782,611149.6605545427,0
19,19,1,CSS,469,290,-117.37515367203915,641413.8502117913,599638.8161753754,0
20,20,1,CSS,494,327,-123.29097851370852,563180.9550719424,532793.6134840763,0
21,21,1,CSS,470,234,-109.8466656446494,653135.9001490074,666720.4953674821,0
22,22,1,CSS,546,349,-120.12902254620812,559790.7127020746,741715.9022611447,0
23,23,1,CSS,520,294,-111.69782793384888,646829.2480538577,657937.6686036182,0
24,24,1,CSS,506,224,-110.91072606565581,641098.8266753157,687186.2050314159,0
25,25,1,CSS,445,260,-116.40274970424986,773190.7831928883,653846.1190811617,0
26,26,1,CSS,486,229,-101.46255361162507,704951.8952259186,684504.5614646974,0
27,27,1,CSS,549,282,-115.83177808066091,666384.0120290907,771466.6579351657,0
28,28,1,CSS,506,307,-117.65566674475025,595444.0784353709,736574.7070811255,0
29,29,1,CSS,473,283,-119.85414284479322,711482.2420135644,555800.2751216675,0
30,30,1,CSS,535,327,-119.18204630843834,811852.4411336699,662621.1619290956,0
31,31,1,CSS,521,263,-111.62264220670362,731128.8825553727,657547.6541916722,0
32,32,1,CSS,506,332,-121.45795069529578,836146.7824608653,760119.7851613894,0
33,33,1,CSS,525,358,-122.61857506378334,666952.4692645664,504600.89140256465,0
34,34,1,CSS,491,239,-105.06689486695652,708223.1406702116,673437.6070980972,0
35,35,1,CSS,514,271,-111.61289443418886,644060.5091701767,663089.7279734383,0
36,36,1,CSS,500,272,-110.17400181956155,645466.0998024037,695961.3807266689,0
37,37,1,CSS,489,229,-111.76963432079724,736578.1086002821,664395.3421157277,0
38,38,1,CSS,508,245,-106.70976447852453,691240.448411511,659649.8634197899,0
39,39,1,CSS,504,324,-121.16775948599974,843347.8938441463,655949.0470777013,0
40,40,1,CSS,489,342,-122.9167540929117,866010.7233661043,612372.5014219319,0
41,41,1,CSS,542,329,-118.42938355474857,715531.9544724374,801337.6578215958,0
42,42,1,CSS,464,275,-118.8236506813677,581433.0630240339,636439.26918802,0
43,43,1,CSS,550,327,-116.29131234817964,692401.8614635767,599605.0355353018,0
44,44,1,CSS,470,302,-122.27881334488302,662731.4721227718,866439.8816252851,0
45,45,1,CSS,521,324,-122.21425484820159,512887.5796876882,668976.1058327421,0
46,46,1,CSS,462,225,-99.20859049555372,697834.801853996,698743.668252761,0
47,47,1,CSS,472,292,-122.07553857168043,753198.2996551186,526571.8233301807,0
48,48,1,CSS,476,308,-121.66826833469429,794597.5521311626,559860.3755141329,0
49,49,1,CSS,523,323,-122.07761535855172,580086.2020263677,825969.1743509378,0
50,50,2,CSS,849,430,-119.05202216059709,812030.6324743042,674896.6548876206,0
51,51,2,CSS,930,462,-114.91717516481111,698571.9877974848,613252.2874811545,0
52,52,2,CSS,902,431,-85.80762822232492,691116.3242071756,687333.7505933722,0
53,53,2,CSS,874,408,-113.6698067807149,642612.827530633,642240.691560833,0
54,54,2,CSS,866,393,-112.02090369588046,659829.440991407,643094.2947560749,0
55,55,2,CSS,855,425,-120.5751308558905,779736.7032942218,805566.2914032981,0
56,56,2,CSS,842,420,-119.87524377244327,802059.6078759762,765164.3921985582,0
57,57,2,CSS,886,418,-114.17120665459979,754720.8582731321,663142.1796582965,0
58,58,2,CSS,901,447,-118.81030107286941,736550.149262441,578963.0761617806,0
59,59,2,CSS,943,420,-94.56143004551538,695213.1002986071,693944.0614713201,0
