,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,212,-114.93882135952106,760739.0854881126,718147.3556825246,0
1,1,1,CSS,485,242,-108.85647168324175,673768.3385546432,724236.3399915979,0
2,2,1,CSS,458,239,-111.74170546839673,645862.4300234197,720001.3393917697,0
3,3,1,CSS,508,316,-115.34083326630758,768647.6893620258,703852.1473064286,0
4,4,1,CSS,495,261,-112.14412835686493,684982.4844026476,633844.6600518291,0
5,5,1,CSS,539,321,-116.73539414922936,726996.5046218345,776190.4585834881,0
6,6,1,CSS,523,347,-120.43524569653493,585799.9887741918,790550.9417299142,0
7,7,1,CSS,502,237,-100.30341288950032,699961.1689980578,679815.6399257233,0
8,8,1,CSS,540,331,-118.13037224028969,618997.3428514692,603545.3956711352,0
9,9,1,CSS,501,277,-110.73369070158697,732434.8741650035,669548.1734563618,0
10,10,1,CSS,501,255,-110.31165163348074,678913.6545383995,733313.5916482465,0
11,11,1,CSS,486,322,-123.06646564371965,815396.3105344225,839584.5770378545,0
12,12,1,CSS,500,226,-92.24940312060423,683856.5419316245,690402.3137279109,0
13,13,1,CSS,504,237,-107.23752791006463,657828.3646120956,691958.5570264825,0
14,14,1,CSS,517,296,-114.3679352894425,759018.39292001,707846.6811851532,0
15,15,1,CSS,515,317,-116.57977515401075,777668.6970772847,660443.1941797616,0
16,16,1,CSS,454,265,-116.31956114682453,614694.8315778734,638970.5423528043,0
17,17,1,CSS,478,279,-117.509943178622,707367.8175848499,791229.419627166,0
18,18,1,CSS,482,258,-109.60802105828859,672543.7167981167,727468.2132425284,0
19,19,1,CSS,483,298,-119.37350148823936,806969.4083993395,638443.7606808665,0
20,20,1,CSS,448,282,-122.36713089428264,827029.7241094303,806759.0579606785,0
21,21,1,CSS,488,287,-118.63713585652374,573117.6113443857,707659.4159519165,0
22,22,1,CSS,513,313,-118.19200818754464,589617.0277622141,638929.3222470385,0
23,23,1,CSS,505,287,-117.42341989121354,589837.2579614454,665669.6344461256,0
24,24,1,CSS,513,322,-123.84051603568801,578424.3048225763,872722.3193624956,0
25,25,1,CSS,489,300,-118.24427962567839,800395.272716759,707881.8921186882,0
26,26,1,CSS,519,339,-122.591313784318,527719.7446994623,598316.4296968164,0
27,27,1,CSS,473,256,-116.24302688056562,688023.8208107824,600064.1425527382,0
28,28,1,CSS,511,325,-118.9971342080224,662291.3604591957,569747.7650627801,0
29,29,1,CSS,502,312,-121.25850740465219,634133.4245417281,838691.483298599,0
30,30,1,CSS,493,243,-103.50306763361591,677174.817303643,672823.1479567359,0
31,31,1,CSS,479,208,-101.4897057287435,694551.164607588,704929.9226157612,0
32,32,1,CSS,512,318,-123.70305938376396,487790.8560005331,627445.3987998436,0
33,33,1,CSS,499,306,-122.29400610659883,722133.5692137594,513080.13247541816,0
34,34,1,CSS,469,256,-109.86086589471647,663227.2433094458,655482.4194082154,0
35,35,1,CSS,524,316,-117.40682717951503,592554.8422792539,721930.3638506046,0
36,36,1,CSS,515,301,-118.26635928150043,639373.0476380221,588319.9175600195,0
37,37,1,CSS,539,278,-107.97326884599673,681619.2119383572,723005.3020029704,0
38,38,1,CSS,507,313,-122.51977767116205,692908.3560878433,505380.1009042935,0
39,39,1,CSS,506,287,-110.88716327217995,713794.5805336614,647796.0897004532,0
40,40,1,CSS,508,270,-115.84021461219834,715551.5771648068,770615.4753675503,0
41,41,1,CSS,477,300,-118.95667389867381,802199.3602200007,642571.4164447094,0
42,42,1,CSS,566,348,-118.34068542735866,803050.1024022611,694794.2890139528,0
43,43,1,CSS,514,228,-104.46937284718088,712445.6699536052,689006.5854839305,0
44,44,1,CSS,494,211,-99.49402845571169,695854.0253239934,678128.9829672097,0
45,45,1,CSS,510,317,-122.02736330114465,608104.3673559623,535666.9058341235,0
46,46,1,CSS,488,273,-115.23966978981599,649968.9257945865,620259.2665777532,0
47,47,1,CSS,487,327,-122.81935848779702,517843.56664895103,606563.1814160115,0
48,48,1,CSS,509,318,-119.31837884205223,742848.4225776112,804974.9104189434,0
49,49,1,CSS,465,245,-113.11327643207034,639378.1403273095,726570.0256753297,0
50,50,2,CSS,867,408,-117.64232428852438,631646.8158006938,777067.0773154317,0
51,51,2,CSS,902,441,-118.76873204027763,769015.8802486008,600267.6664347021,0
52,52,2,CSS,924,440,-106.24300493288263,675617.2725135355,714072.8646293458,0
53,53,2,CSS,860,420,-121.19753024790327,720357.3740438143,844424.8404421788,0
54,54,2,CSS,860,396,-98.57789726362175,698220.5599872479,697097.7361162734,0
55,55,2,CSS,889,427,-119.4276385242176,774357.0463582004,592417.4783167633,0
56,56,2,CSS,859,431,-120.17624337153549,811494.9230289401,759026.5487636607,0
57,57,2,CSS,922,398,-104.7821344386703,666938.8383605322,697497.698769252,0
58,58,2,CSS,884,428,-121.01893133484853,831622.0769582605,750699.3211130775,0
59,59,2,CSS,908,453,-104.55215344210393,707274.1088905181,704306.7282227735,0
