,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,225,-93.66207919354696,692761.6162314735,683679.8613448618,0
1,1,1,CSS,527,263,-109.15002491472086,653528.3674204233,672922.9295184304,0
2,2,1,CSS,466,307,-123.86002112213808,599073.3088218186,884261.9508219332,0
3,3,1,CSS,536,346,-122.16349091524819,613657.4074917787,529809.8286393774,0
4,4,1,CSS,504,298,-115.06186526898057,703284.7715755582,612658.6169029436,0
5,5,1,CSS,501,248,-105.82617589597682,680704.1476550758,714898.0889741927,0
6,6,1,CSS,512,224,-97.67435453962622,699745.8715067328,687359.3916796809,0
7,7,1,CSS,489,260,-111.77575696244425,637431.9240258883,677053.1521877697,0
8,8,1,CSS,493,321,-121.1254859806022,729863.112331035,840868.9498266734,0
9,9,1,CSS,549,352,-121.9883531495839,851723.3107131775,749679.1097797571,0
10,10,1,CSS,514,327,-118.68781470591853,806427.3421458362,671328.351078616,0
11,11,1,CSS,528,348,-122.66969673492181,599737.34843339,525008.4798492164,0
12,12,1,CSS,493,305,-117.86333590112747,618333.777962856,770303.8483599735,0
13,13,1,CSS,527,335,-120.71368292079785,651275.0492706168,544848.5906667493,0
14,14,1,CSS,547,351,-120.25753172923322,825356.6563501077,729941.8692490194,0
15,15,1,CSS,513,331,-123.6258461512868,758361.4055476618,886774.2552585772,0
16,16,1,CSS,523,239,-98.94078505953067,697608.3822903531,680388.259215592,0
17,17,1,CSS,480,255,-109.41149909783331,662914.6804043106,658521.9048829423,0
18,18,1,CSS,502,312,-120.53177068328205,832507.1457177924,720381.8007231392,0
19,19,1,CSS,498,320,-121.34367067067203,749790.3195413852,838395.6525778889,0
20,20,1,CSS,493,323,-122.2826631894198,863015.4352974412,733467.1767627329,0
21,21,1,CSS,517,297,-113.35479418826259,653222.821002837,742294.0262937148,0
22,22,1,CSS,494,295,-120.9292314421491,587645.1247622834,574808.4552678706,0
23,23,1,CSS,512,272,-113.53344493199288,705064.0503664417,752921.7477304144,0
24,24,1,CSS,496,215,-93.67117876952908,694179.4818500673,694039.887593491,0
25,25,1,CSS,504,299,-114.37241451316314,630062.7941836471,648567.3409750236,0
26,26,1,CSS,515,305,-119.22382612606387,725982.6347138305,568895.5420513555,0
27,27,1,CSS,525,297,-115.53226573629826,638634.4021842638,624595.3186033296,0
28,28,1,CSS,489,201,-87.51145360304537,686991.7932743964,691611.1352225557,0
29,29,1,CSS,480,285,-115.40215632738517,770434.0357765565,685601.2045539813,0
30,30,1,CSS,460,292,-121.7104039791596,851159.7257747105,645179.5703869511,0
31,31,1,CSS,499,283,-117.54419299525085,614026.4701205137,760763.9540504094,0
32,32,1,CSS,496,308,-118.88907603359291,766411.9285331898,595839.3111145841,0
33,33,1,CSS,500,310,-119.91317917859323,614358.7874826106,803240.3719505506,0
34,34,1,CSS,502,261,-113.67967159963666,648923.4368558036,742192.6663824882,0
35,35,1,CSS,473,306,-121.96756278879849,648792.4596324193,857293.4029760528,0
36,36,1,CSS,508,307,-116.81229899519428,770494.9787809439,739695.3135314421,0
37,37,1,CSS,496,331,-122.26945391298005,649978.6430253017,863844.6920901253,0
38,38,1,CSS,501,320,-123.643067348552,540403.8712887147,836641.9167387732,0
39,39,1,CSS,506,260,-114.27526187873929,755079.4923997167,717037.8256500532,0
40,40,1,CSS,489,233,-108.74215223223277,705315.4407955162,655254.291451179,0
41,41,1,CSS,508,256,-111.17860794099369,640202.9624280166,697559.7865888489,0
42,42,1,CSS,512,275,-111.62753504534862,731985.3565496008,658650.8794842999,0
43,43,1,CSS,482,293,-119.6741356245015,709423.3297026079,558285.5161454169,0
44,44,1,CSS,458,304,-123.68291259641626,499134.30172619224,599526.1592865367,0
45,45,1,CSS,475,207,-92.80822547383232,683510.1327817173,690588.27594709,0
46,46,1,CSS,519,302,-116.87982083933082,602924.1562095521,731432.2592334631,0
47,47,1,CSS,505,235,-107.67597467736424,664923.0614820875,712015.0208303303,0
48,48,1,CSS,506,318,-121.69692882751843,716441.3299459037,854642.1083702457,0
49,49,1,CSS,512,254,-111.57224658471196,669501.5704924122,737654.9352524388,0
50,50,2,CSS,848,384,-117.76189604482053,653305.4192041946,789532.4589175798,0
51,51,2,CSS,921,471,-120.93820651257087,839749.7758995569,720019.5521818714,0
52,52,2,CSS,853,406,-117.26190435860156,788275.9401772444,707348.7203844561,0
53,53,2,CSS,941,456,-122.78010883399989,649065.9969337127,504087.36964608246,0
54,54,2,CSS,865,379,-96.12856219890406,686407.9002293419,697702.6963368591,0
55,55,2,CSS,848,419,-122.19642565214443,512330.62612758257,679857.393309126,0
56,56,2,CSS,868,420,-121.39195142914139,582594.8395483387,810742.3132156804,0
57,57,2,CSS,942,474,-121.89671273715476,668092.2034172239,519419.4948468908,0
58,58,2,CSS,869,415,-121.18798407570034,694059.2150909884,531580.3956485909,0
59,59,2,CSS,855,389,-115.57276555568478,751574.8763305263,634835.3294021348,0
