,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,236,-118.06574273735993,731865.5134783869,791128.5235207018,0
1,1,1,CSS,501,277,-111.8988373482311,702430.5398193515,742014.1190567056,0
2,2,1,CSS,488,292,-118.02730600787271,799143.9408333906,690099.8426011609,0
3,3,1,CSS,478,274,-117.00910966497477,786996.4228829455,687918.1845372997,0
4,4,1,CSS,517,315,-117.87483124522262,587491.4683916366,654214.8836186788,0
5,5,1,CSS,511,287,-114.86547693468651,688874.3427496931,613160.3824159027,0
6,6,1,CSS,526,333,-118.61948376088864,587077.5447553374,747106.8589089453,0
7,7,1,CSS,485,324,-122.782749572597,601058.8789716589,857304.8647234275,0
8,8,1,CSS,514,291,-113.56122944271438,754648.8750889647,696490.091307774,0
9,9,1,CSS,512,238,-95.28609833562041,683802.187584563,695120.5343054704,0
10,10,1,CSS,472,306,-120.93767575408305,575729.2058894584,586395.4469310364,0
11,11,1,CSS,489,232,-110.49682224937061,648232.5969666046,668657.0026559703,0
12,12,1,CSS,456,234,-109.39646457100604,720037.5047885348,662718.5887579736,0
13,13,1,CSS,530,336,-119.68303231537033,587803.0929471646,774887.8904733511,0
14,14,1,CSS,469,305,-120.97267781753831,649808.2197777487,838266.0559750906,0
15,15,1,CSS,483,232,-108.04429550819293,655298.8026178603,682683.6514595204,0
16,16,1,CSS,548,266,-93.80818672393953,683748.6885797144,693087.7844337345,0
17,17,1,CSS,502,241,-96.22911473256009,681556.9442896012,693642.5820113962,0
18,18,1,CSS,486,224,-107.42566923442396,673391.4415915349,661272.505711582,0
19,19,1,CSS,506,318,-123.94835031842507,604682.9756343696,889152.6613119252,0
20,20,1,CSS,480,306,-120.36099988690685,550387.0187210966,653612.8943151948,0
21,21,1,CSS,523,306,-117.45196295230807,758937.4276983525,765000.3736410342,0
22,22,1,CSS,521,316,-114.92444540046475,652632.8263057392,622021.8501658748,0
23,23,1,CSS,527,321,-123.20875449684786,676704.2678528463,888264.4580318441,0
24,24,1,CSS,507,300,-118.25698015243057,692949.8306387264,802030.8588737742,0
25,25,1,CSS,464,221,-95.00232106693784,681808.4996040923,690896.8359422596,0
26,26,1,CSS,518,308,-116.90659376016248,611176.4914712309,745822.8371564768,0
27,27,1,CSS,528,312,-116.76686139146494,676821.157538753,783484.7778648597,0
28,28,1,CSS,522,255,-111.6223223283433,661851.7243242397,734086.9207600635,0
29,29,1,CSS,504,231,-105.06176551485551,671395.0091404574,672566.0872586877,0
30,30,1,CSS,509,333,-120.50411353168806,830075.3627290202,650511.6505985645,0
31,31,1,CSS,503,294,-118.71715948600888,771094.6111484554,603140.23334933,0
32,32,1,CSS,471,307,-123.56147504930323,818935.877357832,851542.6756175216,0
33,33,1,CSS,513,219,-87.70126932507247,690331.1730711857,686197.8762896329,0
34,34,1,CSS,476,286,-115.49445612653653,732716.89017022,759018.2604103937,0
35,35,1,CSS,510,236,-105.21259216180917,672734.4571515818,670656.8609687267,0
36,36,1,CSS,521,279,-113.10096220285342,627600.8206515634,696662.5119193456,0
37,37,1,CSS,535,344,-121.02099547263228,537827.9009057988,721257.7102206718,0
38,38,1,CSS,507,326,-122.91154895375831,497180.412105363,678215.9977955284,0
39,39,1,CSS,498,272,-114.28145865536266,686735.0502667269,760654.7998309224,0
40,40,1,CSS,495,308,-119.12672810763638,572989.912044713,733647.8665876879,0
41,41,1,CSS,503,292,-115.96130650361411,747426.0305880774,753578.9243885117,0
42,42,1,CSS,512,270,-112.24347308528667,642532.1462643973,658082.1007046844,0
43,43,1,CSS,514,332,-122.38256487090067,530186.0086651581,775859.435265663,0
44,44,1,CSS,483,205,-88.51219862802557,688348.5402760423,685898.8247562259,0
45,45,1,CSS,507,336,-121.46353825488433,796357.2446042278,566415.9619667754,0
46,46,1,CSS,504,304,-118.8379009149865,589012.6990126969,622830.506318419,0
47,47,1,CSS,490,254,-114.57748316794493,751805.0563590992,728760.1976513797,0
48,48,1,CSS,521,323,-122.41644960511545,672994.1358778835,870556.0639682864,0
49,49,1,CSS,478,262,-117.36423939170339,763622.3190321708,758905.1829114679,0
50,50,2,CSS,861,392,-99.42318812676336,681020.0156916883,679630.5674294072,0
51,51,2,CSS,930,447,-115.35956689228465,734850.971082046,622700.7960250026,0
52,52,2,CSS,917,465,-122.3736370737563,511494.44871548255,656181.1999510176,0
53,53,2,CSS,857,419,-118.64882696043787,605675.9825471373,772374.5894394706,0
54,54,2,CSS,902,399,-109.45976936009995,650601.1928753401,676430.2193858748,0
55,55,2,CSS,871,405,-112.13824909070706,738384.1131084365,662865.5576740531,0
56,56,2,CSS,858,420,-118.3305096225977,799146.8842708739,659905.5647494297,0
57,57,2,CSS,911,405,-100.09967119199636,703299.2312159603,688327.810748963,0
58,58,2,CSS,891,422,-120.17965268331884,622987.5562763547,813323.2509816145,0
59,59,2,CSS,873,436,-119.9876745672857,674477.2089572854,552704.8543729483,0
