,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,244,-112.78108409192535,629429.7539715027,688849.9788684989,0
1,1,1,CSS,486,294,-120.29676450884156,773443.056562317,574323.192299445,0
2,2,1,CSS,501,298,-119.06446860736546,574839.3083160566,735922.5558025931,0
3,3,1,CSS,561,254,-104.13887781101262,667469.8548817264,686177.7538066613,0
4,4,1,CSS,508,301,-115.23249212707569,728025.3441019409,619868.8818054721,0
5,5,1,CSS,490,283,-111.17002739355618,732645.6127750917,714183.7970287638,0
6,6,1,CSS,509,289,-115.98491178811028,767488.2900394957,651622.2749341745,0
7,7,1,CSS,482,217,-103.00173177753348,686025.9626082565,708570.870930463,0
8,8,1,CSS,454,269,-117.4180756374468,602446.7071200693,635532.361257346,0
9,9,1,CSS,500,333,-122.48088478444555,509851.51198922866,725961.541595141,0
10,10,1,CSS,566,263,-105.30219390292913,664294.5196339559,692891.8719309529,0
11,11,1,CSS,494,325,-123.14724334106938,873416.9642454811,616695.2585263883,0
12,12,1,CSS,507,319,-119.26237158395455,632283.2897190191,802279.4565473021,0
13,13,1,CSS,507,275,-108.75735733971104,670229.6098093044,656904.3047156077,0
14,14,1,CSS,499,314,-122.39065132069862,566550.8443465948,556022.5074667907,0
15,15,1,CSS,502,262,-111.36545379229743,738924.7036749872,677344.6689131801,0
16,16,1,CSS,508,264,-114.07611042049194,755161.382463568,666498.3952578366,0
17,17,1,CSS,503,318,-120.66485318167489,783985.1903775067,804121.286958859,0
18,18,1,CSS,487,284,-115.14632569414343,743145.3553744472,631830.6619195341,0
19,19,1,CSS,466,297,-118.49142974380243,696436.3027825889,573866.1783867229,0
20,20,1,CSS,536,324,-120.26809430359236,581615.8984185152,781894.4712497934,0
21,21,1,CSS,504,279,-111.59337569592208,637326.2401107987,694343.0147494047,0
22,22,1,CSS,533,274,-111.8925576364536,684264.7803248415,743317.1207149067,0
23,23,1,CSS,487,292,-118.89056837211004,809328.4983666823,671814.2828569927,0
24,24,1,CSS,515,347,-122.65983235817876,563442.9535917825,827693.459601925,0
25,25,1,CSS,503,251,-106.2745227248435,697537.258917914,716581.8336193342,0
26,26,1,CSS,496,285,-114.67148792609657,624874.2057502347,726766.6493209102,0
27,27,1,CSS,495,321,-118.41588716706329,803997.4875446841,695642.355670079,0
28,28,1,CSS,484,300,-119.70874182986196,621083.9033269339,803720.0215790052,0
29,29,1,CSS,486,276,-119.13987515309907,756898.5178735998,794307.2852502541,0
30,30,1,CSS,506,330,-123.99598711606185,735554.0471515856,476184.37793730653,0
31,31,1,CSS,504,228,-108.20644751987221,673850.0746161268,721234.6793920246,0
32,32,1,CSS,484,261,-112.74378753350186,732938.6692066769,730308.9131003136,0
33,33,1,CSS,487,299,-119.25534228835974,771190.6335491273,593031.1538964856,0
34,34,1,CSS,497,322,-122.69103650749483,520143.5628298253,770594.9343197098,0
35,35,1,CSS,510,330,-123.11031433390397,803693.2140268289,528930.7967119403,0
36,36,1,CSS,495,207,-100.00115414111954,694658.0834072928,676676.3273856166,0
37,37,1,CSS,489,339,-123.26549608547393,812330.4390381079,847894.8098767031,0
38,38,1,CSS,505,263,-114.54060363731952,707692.6418989962,760552.7430298962,0
39,39,1,CSS,575,367,-123.12100692524089,732013.6687862116,882011.6584379583,0
40,40,1,CSS,523,252,-109.92429422837583,728970.8568822107,672125.8137826498,0
41,41,1,CSS,527,253,-110.03471933827865,659986.1398747405,657070.1017186681,0
42,42,1,CSS,486,217,-107.4101353484252,719001.8205349301,676409.4147156015,0
43,43,1,CSS,491,312,-120.64740855772283,807726.4856058547,599881.2858606785,0
44,44,1,CSS,500,298,-116.93261402384908,785054.4918203652,703942.3781893488,0
45,45,1,CSS,468,255,-110.872815350098,641996.9649107674,697813.1455566793,0
46,46,1,CSS,499,289,-116.73304693637598,778931.9476245816,659005.2067890533,0
47,47,1,CSS,503,289,-117.34144772096926,606615.5770169824,747956.4890012053,0
48,48,1,CSS,519,306,-115.39698324916017,699351.3743220656,608958.5068576199,0
49,49,1,CSS,475,298,-123.86624312986098,734010.8906400641,899660.315133493,0
50,50,2,CSS,889,452,-122.0321588461837,820829.3715946267,575346.784002926,0
51,51,2,CSS,883,439,-121.46194602450976,546264.626620638,611535.0941960884,0
52,52,2,CSS,895,392,-114.60127763155057,761085.1932384222,707688.9131815337,0
53,53,2,CSS,925,452,-119.91083200881533,779481.2274297151,587101.3214968024,0
54,54,2,CSS,871,419,-117.17804531489463,591210.0696729539,673300.7993089614,0
55,55,2,CSS,862,399,-116.37885839846737,666123.6353685949,601683.2089232913,0
56,56,2,CSS,881,412,-116.3267683630466,695881.0910925599,779402.0063811819,0
57,57,2,CSS,891,408,-118.3599490026107,688057.3867877006,575399.9046577174,0
58,58,2,CSS,850,382,-95.18234439708598,691101.2431479315,681685.1717170193,0
59,59,2,CSS,863,424,-120.86843931301411,659098.826430801,540264.4677310006,0
