,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,216,-121.83534444181996,838109.277583434,772046.2637793546,0
1,1,1,CSS,491,318,-122.4634195345584,516922.5665988482,628661.2638133778,0
2,2,1,CSS,485,277,-114.34097705322779,710744.0667887653,620869.9329968258,0
3,3,1,CSS,512,290,-115.9749128723486,770147.9802251332,720848.0485769216,0
4,4,1,CSS,520,307,-118.93519290972256,808170.0891239202,662247.6311204032,0
5,5,1,CSS,474,289,-119.75039552936039,631913.3910700519,810241.822794577,0
6,6,1,CSS,492,295,-123.87836420658348,474256.98920133995,683773.3720906186,0
7,7,1,CSS,493,307,-118.9749206925328,791893.22148851,622512.923498502,0
8,8,1,CSS,484,293,-121.06844418964099,783574.9539172129,813460.8119607781,0
9,9,1,CSS,506,305,-120.75448925374258,554137.4713493995,754715.8903955881,0
10,10,1,CSS,530,332,-121.52646869998819,825585.819759306,597708.0142259866,0
11,11,1,CSS,506,298,-117.75975128402007,708239.6486729314,794138.3058192085,0
12,12,1,CSS,510,251,-106.32142615039433,710904.7017434163,708147.1791374446,0
13,13,1,CSS,453,295,-122.60120619252575,505242.16028538614,664861.7903923867,0
14,14,1,CSS,521,237,-104.6243805955807,683847.0721122859,712194.5071454429,0
15,15,1,CSS,487,288,-119.8344137747907,813183.2612585686,743598.3768751636,0
16,16,1,CSS,506,252,-107.6033276494016,665082.4019007134,711778.3207802802,0
17,17,1,CSS,520,264,-107.6786371736681,722101.3455826681,682882.3498584075,0
18,18,1,CSS,480,308,-123.17194971315917,497444.55415097333,639231.4546113855,0
19,19,1,CSS,536,351,-121.76755651282008,571616.5074506521,810307.7149839312,0
20,20,1,CSS,510,246,-102.20279781574217,686868.0340058301,706974.6668903949,0
21,21,1,CSS,509,315,-121.20638303068591,532666.4957201022,667751.9309471892,0
22,22,1,CSS,500,243,-111.4210583066224,684622.6879264602,638344.9435939504,0
23,23,1,CSS,524,339,-121.182983213126,712553.2273432991,845513.0509495031,0
24,24,1,CSS,503,334,-122.98747424651009,866956.7488029711,610611.5950236551,0
25,25,1,CSS,464,301,-121.37342574100711,574070.5816625124,802177.7422240177,0
26,26,1,CSS,507,319,-119.2873471732616,801795.6844471176,630548.0953797835,0
27,27,1,CSS,497,317,-120.90460061703078,583987.660489967,800059.5898892347,0
28,28,1,CSS,492,267,-114.46235791529085,676635.0452232262,761075.5276778148,0
29,29,1,CSS,476,285,-119.27313763624787,562859.6013907325,684183.458609308,0
30,30,1,CSS,465,265,-117.39382582264224,762896.3244229357,618648.5218844044,0
31,31,1,CSS,488,266,-112.22503621852559,704195.9109444098,635124.116686223,0
32,32,1,CSS,491,263,-112.7316641725103,640837.2265111904,654799.7075895449,0
33,33,1,CSS,528,324,-121.19696828376246,532937.8355208689,711769.098369986,0
34,34,1,CSS,534,311,-116.9948173322033,739319.2918758311,605727.0075582319,0
35,35,1,CSS,547,247,-104.21160139272722,680828.3830236598,710063.1717496016,0
36,36,1,CSS,517,318,-121.34969872123048,580530.5125906526,570992.1570121966,0
37,37,1,CSS,532,240,-108.84311660263006,708724.7730144899,722274.3570829596,0
38,38,1,CSS,503,327,-122.73697666852053,599015.4448423985,523743.51436957694,0
39,39,1,CSS,470,294,-119.06899548788871,682043.3148560119,565913.386847952,0
40,40,1,CSS,492,312,-119.40286322362331,687372.7941662627,817960.0445056527,0
41,41,1,CSS,500,302,-118.45426052146479,779242.8199709201,761632.9509960837,0
42,42,1,CSS,475,206,-87.37707098424865,687107.1593728106,691660.3700631184,0
43,43,1,CSS,512,304,-115.88915794268479,622014.3740207748,742492.7283759513,0
44,44,1,CSS,537,363,-122.34356258504405,614126.350191168,853315.466954506,0
45,45,1,CSS,480,266,-114.35830122976375,657943.843310546,624731.8523853102,0
46,46,1,CSS,495,301,-117.6228353428171,776146.8864339909,748129.2439177466,0
47,47,1,CSS,516,253,-105.06197187947726,711520.250045009,700344.2968975547,0
48,48,1,CSS,489,312,-119.99824227050445,615505.7988728074,805581.9227053124,0
49,49,1,CSS,519,337,-123.81635689143366,895876.8931456973,744530.6737761131,0
50,50,2,CSS,904,445,-123.24861952398362,664023.8311951339,887970.268686922,0
51,51,2,CSS,923,448,-119.13744253250434,649854.7036329824,807666.5841093081,0
52,52,2,CSS,906,411,-122.45640408400766,762020.5126769176,521730.738798748,0
53,53,2,CSS,877,394,-107.19408886765095,673363.4310197837,716548.3679738668,0
54,54,2,CSS,867,388,-99.44014727405401,686536.8553162946,701998.8720511356,0
55,55,2,CSS,878,373,-106.28884538355082,707296.9208203394,667341.995064615,0
56,56,2,CSS,867,421,-122.63508352479079,726277.2232877252,872255.3081362286,0
57,57,2,CSS,843,396,-95.14929994498172,695259.4858806293,694689.8701867337,0
58,58,2,CSS,880,410,-122.71619803783051,663745.2227961669,502894.67701292585,0
59,59,2,CSS,928,389,-116.81231233197897,771953.6481206836,641558.4870210346,0
