,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,212,-116.82137367593211,620524.1615354541,623253.851053641,0
1,1,1,CSS,532,250,-102.08620233145774,682564.0914753177,705527.0149498669,0
2,2,1,CSS,494,276,-118.15955996303828,800800.220733184,686846.0731166123,0
3,3,1,CSS,510,301,-116.10426303835789,716998.4409692684,772913.2441095464,0
4,4,1,CSS,518,313,-119.83108465862833,554716.6258360038,679447.0023469577,0
5,5,1,CSS,516,295,-118.11699736800858,731039.0004703566,792173.7249895113,0
6,6,1,CSS,522,336,-122.79044753421624,554776.9276955343,823321.3101846174,0
7,7,1,CSS,465,206,-97.71244377401739,679592.4747378571,685462.1793527789,0
8,8,1,CSS,503,327,-121.0468322545878,844663.7960100317,683809.8154837394,0
9,9,1,CSS,512,262,-114.53281010249407,662391.1086880354,757643.0896186202,0
10,10,1,CSS,480,298,-121.50682168350826,774881.9430139302,829146.7501103904,0
11,11,1,CSS,500,332,-121.96727111641312,765179.7295722243,534196.751107197,0
12,12,1,CSS,491,276,-120.10527606168063,553985.1278523569,722434.0244780605,0
13,13,1,CSS,472,311,-123.07053826413636,587861.1669956326,521637.0964212013,0
14,14,1,CSS,490,321,-123.89961677445348,889085.6641888582,771144.1078747893,0
15,15,1,CSS,479,250,-111.78695243114447,644518.6536458952,718507.1519223998,0
16,16,1,CSS,466,213,-109.92537384172068,647869.2684385983,701179.9357191924,0
17,17,1,CSS,566,366,-122.75744237724484,645410.482370817,873392.6967687298,0
18,18,1,CSS,527,263,-112.87686327858052,698098.6528285687,629387.4845703051,0
19,19,1,CSS,504,236,-104.28669972348865,700239.525246156,669621.0838615296,0
20,20,1,CSS,507,308,-123.64525642015215,883725.2195725044,611026.213534334,0
21,21,1,CSS,518,281,-113.88988990593478,729786.2336726909,744315.0397325973,0
22,22,1,CSS,524,308,-118.98376465087699,791801.0475223479,756677.4007574758,0
23,23,1,CSS,471,246,-114.24656187530883,645228.6429580774,744999.4939028637,0
24,24,1,CSS,524,329,-119.93188214175726,658966.8503152281,556206.8526329426,0
25,25,1,CSS,495,248,-112.07033428722409,700556.5354915675,635275.468279453,0
26,26,1,CSS,511,302,-118.59265392638775,579283.3413800176,649563.1599729455,0
27,27,1,CSS,521,318,-118.71560182034997,582642.8261927303,637349.9496638742,0
28,28,1,CSS,503,307,-119.23733197604781,794168.118379373,759673.4334261373,0
29,29,1,CSS,513,336,-122.8654718852647,501150.41865673475,724689.5575899398,0
30,30,1,CSS,499,318,-120.82106433671521,775582.1761257038,813856.7251986386,0
31,31,1,CSS,465,288,-123.2459652826783,850406.671509421,808264.7055934045,0
32,32,1,CSS,533,318,-116.67209150709513,596210.7500791122,678112.9686833401,0
33,33,1,CSS,512,227,-105.45998493689372,714328.7866834921,682639.9000184544,0
34,34,1,CSS,522,306,-116.90690255354062,593085.6078457561,694412.4004002919,0
35,35,1,CSS,513,294,-117.00627352020155,754557.1564989244,616782.4710312876,0
36,36,1,CSS,479,331,-123.20630697498297,820945.699210716,539810.1569671194,0
37,37,1,CSS,517,220,-91.45922418072692,690773.7842574917,694379.0702597047,0
38,38,1,CSS,508,327,-123.7353198313993,798166.1476396078,871054.7507538351,0
39,39,1,CSS,552,352,-120.78612226013985,721098.2240247675,542018.5831379935,0
40,40,1,CSS,520,336,-121.8383950710026,535363.2211297317,761725.4646508412,0
41,41,1,CSS,512,332,-123.63352292170268,616678.3296161834,493212.89294808137,0
42,42,1,CSS,509,286,-116.15171133908956,608044.6790914458,724025.5954904206,0
43,43,1,CSS,536,351,-123.48038296357475,491364.1022029139,634236.9536620413,0
44,44,1,CSS,438,280,-122.7821066399755,879036.8567780594,683829.4863904672,0
45,45,1,CSS,519,264,-111.74485869913747,639015.8556088214,672246.1127106646,0
46,46,1,CSS,499,321,-122.66938752244167,696436.8622621298,876541.1495092753,0
47,47,1,CSS,534,262,-108.98502038602992,659688.169668164,664554.6842811932,0
48,48,1,CSS,486,293,-120.2671063189186,750437.6253577805,817645.7016625833,0
49,49,1,CSS,502,263,-116.16970587134634,636343.1670707342,618453.854788803,0
50,50,2,CSS,866,397,-117.82335899290456,582295.4877408195,693366.1495459967,0
51,51,2,CSS,883,410,-111.52501171945698,711820.9834803028,736231.8338241045,0
52,52,2,CSS,903,409,-107.99842117686259,721728.4573667399,677091.144688798,0
53,53,2,CSS,867,369,-98.2277995571206,681113.586369191,696978.0540999637,0
54,54,2,CSS,887,410,-113.97904180269205,623102.174378734,670861.5363508672,0
55,55,2,CSS,838,401,-113.79325149400253,632770.1510328637,652884.056305277,0
56,56,2,CSS,894,468,-120.90212745138922,738776.2035056793,834003.4281134356,0
57,57,2,CSS,903,428,-122.47766884547937,584573.8232399776,839617.0694889431,0
58,58,2,CSS,872,433,-121.72447575241694,720139.1106025235,524286.46967126476,0
59,59,2,CSS,856,402,-116.27246512295258,599789.1122608818,686763.2826713182,0
