,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,216,-123.84024161172721,508211.81619653956,803800.8619244515,0
1,1,1,CSS,536,332,-117.20800541572561,618252.9560031889,619353.5486027796,0
2,2,1,CSS,537,306,-116.74098316681915,646053.9591095016,773524.1878051022,0
3,3,1,CSS,525,282,-113.47821501111378,746627.9007751202,658576.088096173,0
4,4,1,CSS,507,345,-122.15734856566326,852920.5898121642,755981.5875013719,0
5,5,1,CSS,495,296,-123.82322858360857,555448.2089422924,856122.2100619964,0
6,6,1,CSS,528,345,-123.87118573953623,526791.5508255863,548693.4043589772,0
7,7,1,CSS,512,272,-111.61005172952616,736197.781505599,665774.7068054184,0
8,8,1,CSS,489,323,-123.34427243886677,733682.4201016087,886901.9306016214,0
9,9,1,CSS,512,326,-121.93217151030899,836422.330381868,778741.2815877622,0
10,10,1,CSS,538,351,-122.15396068744278,526153.0926049681,622406.6627098129,0
11,11,1,CSS,499,276,-117.62636720646711,789973.4474051624,659965.0156305543,0
12,12,1,CSS,498,284,-115.1116713584795,767563.7424075794,696173.1378651722,0
13,13,1,CSS,483,224,-84.66513603474483,689350.9610455406,691766.5702157343,0
14,14,1,CSS,506,314,-122.75422345924636,517122.3790174804,611465.9698089404,0
15,15,1,CSS,521,308,-116.9806351851322,771139.1508566693,636653.0112135835,0
16,16,1,CSS,496,287,-117.92182186866978,787624.4595823904,735312.5685360769,0
17,17,1,CSS,492,306,-122.35573632703586,616357.7997820306,854598.779877082,0
18,18,1,CSS,494,245,-109.97190553042051,701303.4076069411,647663.2429725506,0
19,19,1,CSS,460,280,-120.71626812992616,828288.1543170713,744900.5186155612,0
20,20,1,CSS,514,211,-93.9416663874691,685833.1475513687,683562.7399041103,0
21,21,1,CSS,502,249,-109.28309737679193,728893.4925646762,696416.3151557541,0
22,22,1,CSS,531,320,-119.46253907750688,818379.295222826,700585.9991178889,0
23,23,1,CSS,522,311,-117.85432245150108,741723.8010020931,783405.4380516752,0
24,24,1,CSS,483,301,-119.97090449515258,563537.3623153967,634688.6980722701,0
25,25,1,CSS,501,270,-115.59104249548551,623465.0740455815,739638.9252174704,0
26,26,1,CSS,487,279,-116.92282390717546,667538.3105994982,783535.1226576351,0
27,27,1,CSS,518,331,-121.00856427291313,825758.5025366461,762434.5043121588,0
28,28,1,CSS,493,227,-87.57573761065098,686116.6696624716,689411.6944791178,0
29,29,1,CSS,499,309,-121.00949986793185,808750.412484146,590991.8325065121,0
30,30,1,CSS,518,318,-118.31960580399956,795030.392271711,647881.4902175921,0
31,31,1,CSS,499,234,-100.24047239776601,702179.2817451734,695528.3343236833,0
32,32,1,CSS,497,261,-114.39461548254135,624188.9423359525,720444.8258052196,0
33,33,1,CSS,481,265,-112.49911853749411,743391.5546896402,710811.5137919954,0
34,34,1,CSS,483,316,-123.20799082600976,601702.0963289895,510513.4706806253,0
35,35,1,CSS,497,262,-113.11102200323043,717169.8705847623,745191.9074116552,0
36,36,1,CSS,543,267,-107.5951945893799,721783.9278730339,695901.597134833,0
37,37,1,CSS,494,269,-112.10414950088779,662467.3378634516,737916.6356587214,0
38,38,1,CSS,469,308,-119.70591338500111,623995.8909866356,573460.746021413,0
39,39,1,CSS,499,258,-110.77514228979646,646813.9841981768,710685.7657209223,0
40,40,1,CSS,497,320,-120.21126967476715,562284.3607005591,750644.6744964003,0
41,41,1,CSS,502,329,-123.25613549752813,675122.9426191503,889249.8082944492,0
42,42,1,CSS,565,369,-122.9445328714757,827455.709168596,824704.2289547679,0
43,43,1,CSS,510,313,-123.12170073212673,612817.935945018,507615.18014015834,0
44,44,1,CSS,510,329,-123.32317054037242,787199.0637934075,512771.336616456,0
45,45,1,CSS,515,305,-119.17924800077876,804691.4929069857,738501.6397719218,0
46,46,1,CSS,516,309,-119.72486609169266,761492.3643961485,577137.2720909324,0
47,47,1,CSS,506,283,-117.7447163355825,610067.5960145436,618786.488915097,0
48,48,1,CSS,533,255,-107.21770305606195,658250.3881749175,684082.1413983037,0
49,49,1,CSS,484,257,-110.42616846408157,643672.5698515631,689678.7916159682,0
50,50,2,CSS,874,422,-120.76756328260106,539033.0662637744,685149.3772719579,0
51,51,2,CSS,891,427,-115.43240202899011,738321.5357440459,754472.4043227452,0
52,52,2,CSS,822,381,-119.19711602581577,662707.1561290353,566728.0241344527,0
53,53,2,CSS,921,477,-123.78764119184049,508363.50175550365,801603.6712040568,0
54,54,2,CSS,893,406,-107.93334090037654,723723.5038897591,688382.7742971582,0
55,55,2,CSS,866,377,-92.94257812880878,690996.9296882264,695312.5772872091,0
56,56,2,CSS,853,404,-122.53450713513209,598751.5607655171,849958.7187951263,0
57,57,2,CSS,862,427,-116.16500959530168,675094.665231778,602017.24371581,0
58,58,2,CSS,845,417,-120.78057874323608,804094.8218252223,787120.9405902256,0
59,59,2,CSS,879,428,-104.66560222661089,708065.741843403,703808.6311531176,0
