,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,17,-100.12148620606777,699599.278529079,679859.4315039314,0
1,1,1,CSS,59,33,-96.721870036672,680728.3966015057,685700.5043733999,0
2,2,1,CSS,56,30,-85.13279490012339,688697.4375769119,691793.1019002368,0
3,3,1,CSS,78,51,-95.82765784386622,681300.0184730481,692014.235303426,0
4,4,1,CSS,53,36,-103.44171447267752,709832.2509827153,690787.0008797937,0
5,5,1,CSS,73,38,-82.76937700387562,687547.5915109476,689751.7159183567,0
6,6,1,CSS,62,29,-86.24326238629989,691344.9205647976,687350.6190995022,0
7,7,1,CSS,52,36,-103.08294637942471,697875.4548782828,671689.3202967236,0
8,8,1,CSS,63,38,-102.69234947592672,708173.7369704287,690110.448020425,0
9,9,1,CSS,56,27,-93.68309334262567,685117.4912038782,694495.4991690683,0
10,10,1,CSS,60,41,-111.9672404938395,634804.5599397467,690573.7609094749,0
11,11,1,CSS,71,34,-82.58409497896874,687842.9642095361,690400.834242003,0
12,12,1,CSS,58,30,-91.81437669548714,685668.4662565249,685564.7263151823,0
13,13,1,CSS,57,35,-103.00296771169147,700680.7955544345,705274.750745482,0
14,14,1,CSS,74,44,-102.97221423173664,704178.68559291,701977.2396267758,0
15,15,1,CSS,46,26,-99.95929547317114,699663.692130899,698508.6059251752,0
16,16,1,CSS,63,39,-100.01048460510323,689904.6516326731,675631.7373128992,0
17,17,1,CSS,52,39,-103.14888312240548,692095.9947513544,669804.9709639587,0
18,18,1,CSS,79,40,-92.25117312167289,688455.3201760886,694972.8666419168,0
19,19,1,CSS,61,39,-88.2482060005748,688873.8137751237,692929.7445571175,0
20,20,1,CSS,58,37,-99.64070843745182,676784.6598166428,693305.91580972,0
21,21,1,CSS,64,34,-108.86420029160575,651696.3328932929,695550.7953182459,0
22,22,1,CSS,63,38,-106.87075125793807,683514.0855183535,659613.7918224767,0
23,23,1,CSS,69,33,-93.16421393222127,695296.0546215537,687251.0990247473,0
24,24,1,CSS,62,36,-85.85193160735581,690191.5447113281,686824.9011443716,0
25,25,1,CSS,57,31,-87.18811660324192,686993.7107506499,691431.5607099263,0
26,26,1,CSS,49,26,-83.80767966288441,690803.4425319906,691029.216020672,0
27,27,1,CSS,67,44,-89.06488267579911,688801.0391286724,693273.5642977565,0
28,28,1,CSS,55,37,-101.64969461645927,685903.9716979351,705689.4542610018,0
29,29,1,CSS,63,43,-111.5899618092501,741045.7281108052,697708.6547150486,0
30,30,1,CSS,77,56,-97.49789194801579,691449.616337159,679289.625968395,0
31,31,1,CSS,58,36,-86.08617380368972,689770.4861709056,686659.2158547995,0
32,32,1,CSS,51,33,-106.31538416204106,684045.173608892,717394.9458043479,0
33,33,1,CSS,79,40,-83.21551972386402,691078.0413337807,690505.339441041,0
34,34,1,CSS,57,29,-98.8231600662678,701417.6131447246,688720.1367943197,0
35,35,1,CSS,69,38,-101.50607405145179,689366.7250879022,673032.1882766709,0
36,36,1,CSS,60,34,-88.48882777757721,690247.3581104126,685848.3549226964,0
37,37,1,CSS,85,47,-83.5623938790079,690371.9499238901,687571.4827170677,0
38,38,1,CSS,61,29,-83.56483273844512,690690.3686174743,691045.8957226431,0
39,39,1,CSS,61,33,-88.83004954407028,687298.2012261242,692576.8567821261,0
40,40,1,CSS,76,40,-92.66810494275606,691846.195325575,694807.8995429823,0
41,41,1,CSS,58,34,-86.38060791211953,688277.044809946,686773.5899519713,0
42,42,1,CSS,69,28,-84.45942955943246,691490.8357440251,688426.2457126875,0
43,43,1,CSS,59,32,-94.06992966399993,682982.4935942509,692073.0218204259,0
44,44,1,CSS,65,37,-86.20318951378016,689041.3623736183,686622.5874494432,0
45,45,1,CSS,60,30,-83.27957234355384,688066.0702865719,690903.2646982181,0
46,46,1,CSS,65,38,-98.62919738150133,683865.6744468269,679039.5068579165,0
47,47,1,CSS,53,32,-109.76998775975352,708237.1274773537,651407.3242332786,0
48,48,1,CSS,64,30,-94.2811786842478,690420.5014176806,682353.6614423891,0
49,49,1,CSS,53,33,-96.47393075364899,681194.5758433683,685324.6291304207,0
50,50,2,CSS,534,258,-107.81067530371786,695844.0097302337,722640.5560406728,0
51,51,2,CSS,515,254,-94.54355651987012,696707.9032195779,690274.4585753545,0
52,52,2,CSS,519,244,-86.87087400161273,686910.679863017,691135.8571354693,0
53,53,2,CSS,485,250,-111.37249639091695,645014.8107134181,714518.7012723052,0
54,54,2,CSS,547,257,-106.93949555979344,694536.2529450665,719595.4288304277,0
55,55,2,CSS,500,220,-89.96186560669521,686181.9988203698,686517.3713932659,0
56,56,2,CSS,474,224,-95.49251765433436,690605.051495274,697519.6348249253,0
57,57,2,CSS,534,274,-106.884573523271,667763.5506595679,710788.0048075513,0
58,58,2,CSS,523,257,-86.53115446668384,689146.4841419318,692320.042016594,0
59,59,2,CSS,504,255,-98.48413089212903,682449.3234615516,698647.3224789429,0
