,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,27,-89.36183770600545,691586.1333342007,692823.096187955,0
1,1,1,CSS,56,38,-100.13466280907406,698302.546738094,678614.4027696936,0
2,2,1,CSS,59,33,-108.99418170135664,662468.1865093928,661508.7038456278,0
3,3,1,CSS,65,44,-99.80486583660795,682836.0878884938,677659.7819863958,0
4,4,1,CSS,65,36,-82.76158262424228,687582.2544503164,689898.4770574509,0
5,5,1,CSS,53,38,-100.55190169892539,694889.1381451015,675796.9300713845,0
6,6,1,CSS,78,37,-87.91093882413567,692747.8079218803,688643.4481746097,0
7,7,1,CSS,63,33,-91.95371493449139,691222.3095914485,694554.7871907728,0
8,8,1,CSS,68,46,-93.20446626720174,685502.7181787023,684472.3455854456,0
9,9,1,CSS,67,41,-97.3217479632364,699431.6380816344,690806.7102536291,0
10,10,1,CSS,65,32,-82.94213194927481,690690.0360854258,687962.5312224034,0
11,11,1,CSS,55,30,-93.50808490950875,691260.4984246588,695665.3240584175,0
12,12,1,CSS,66,40,-105.25239729759902,703617.1586261601,710239.0831081498,0
13,13,1,CSS,53,30,-101.33788541054727,705475.3878864555,689300.0203547587,0
14,14,1,CSS,73,43,-104.5371735425435,697324.2034752012,711239.6933090705,0
15,15,1,CSS,82,49,-111.45076516621458,702253.3811667867,739248.7310783543,0
16,16,1,CSS,65,36,-108.98481692399346,693113.5663193725,650842.8298990233,0
17,17,1,CSS,71,38,-92.62333113271798,692003.3039633756,684121.661769039,0
18,18,1,CSS,61,37,-99.04670957710452,698677.2437664119,697560.4013887241,0
19,19,1,CSS,71,37,-86.72975549804494,690722.1135403528,686725.3488982468,0
20,20,1,CSS,59,40,-107.50851757387235,658537.3685834481,700153.99023113,0
21,21,1,CSS,58,38,-109.22963496207106,691628.5554317252,729202.3482864387,0
22,22,1,CSS,67,42,-101.88074491317424,704976.3355109339,682328.6866326104,0
23,23,1,CSS,58,32,-95.0106991613575,681953.4283325624,687288.2150465737,0
24,24,1,CSS,60,40,-108.72416081354793,665971.118734181,718810.5753364624,0
25,25,1,CSS,58,43,-108.85061417404933,689694.3296698061,651260.6077958947,0
26,26,1,CSS,65,43,-108.45715714200854,653787.1239142573,697182.9032077552,0
27,27,1,CSS,58,24,-92.82952255727503,693942.7003008347,693391.940880818,0
28,28,1,CSS,61,29,-91.89891621214821,690224.4600641384,684053.3156584153,0
29,29,1,CSS,77,36,-85.41758726227083,690314.3274056156,691816.548751133,0
30,30,1,CSS,52,24,-94.82409566057412,683949.269510066,684141.9815903675,0
31,31,1,CSS,69,40,-110.59286490372241,709842.0077840204,731321.7545914687,0
32,32,1,CSS,51,29,-94.90849347665537,691903.1608344052,696657.5411904338,0
33,33,1,CSS,71,43,-110.15601289619586,656809.1203527156,659360.7199808973,0
34,34,1,CSS,47,30,-107.64650815893472,665511.2956941149,712473.8531584917,0
35,35,1,CSS,77,43,-96.12983578699259,687989.0952919798,698115.7017966297,0
36,36,1,CSS,61,29,-91.82120696527913,684041.3975399353,689525.3691141817,0
37,37,1,CSS,69,48,-108.46462868131067,653215.811873734,684756.9113871778,0
38,38,1,CSS,60,30,-89.54360965926044,692136.1455629395,692516.9685517737,0
39,39,1,CSS,70,44,-111.62104411528588,652169.8188982126,726393.9033211773,0
40,40,1,CSS,75,47,-101.91037540529618,672677.0864265787,685614.0268526756,0
41,41,1,CSS,69,35,-88.64433179744731,692468.3068289978,687281.913057734,0
42,42,1,CSS,61,26,-98.03003063889281,694038.3381704047,699364.9559860778,0
43,43,1,CSS,64,33,-84.35456547317835,687755.1392995066,690968.9637624044,0
44,44,1,CSS,59,48,-104.85364931578488,698690.1752328952,711631.711464607,0
45,45,1,CSS,55,32,-102.1029759126894,671880.6043926616,690102.2352937929,0
46,46,1,CSS,66,35,-93.74328511149804,696044.8659176347,688464.3005568477,0
47,47,1,CSS,55,32,-101.85892350150787,696430.6452000029,673864.3694758428,0
48,48,1,CSS,59,21,-84.70027132573992,687695.8907006104,687781.3321363577,0
49,49,1,CSS,66,39,-91.16445042423088,693456.735881512,692314.3410855907,0
50,50,2,CSS,528,253,-109.99660347555667,712099.1591659681,726563.3675085518,0
51,51,2,CSS,449,206,-91.60070523125125,688498.0111747346,694566.9824211986,0
52,52,2,CSS,529,238,-94.02527440259885,695622.5949681137,686356.019129301,0
53,53,2,CSS,495,224,-88.33737701109214,692219.2904122532,691657.4359288766,0
54,54,2,CSS,532,232,-95.5638189075031,691513.3254013779,681419.2592122839,0
55,55,2,CSS,533,273,-109.66250829122407,729268.3410844341,702300.0153158049,0
56,56,2,CSS,505,237,-93.32617531867683,695729.7353242454,690341.523206851,0
57,57,2,CSS,507,250,-107.58325080542795,706715.3462058158,661345.0065217131,0
58,58,2,CSS,504,255,-108.92958302259493,666784.6511798844,658261.5306463907,0
59,59,2,CSS,511,230,-92.86177986443126,690464.5065496971,683448.989239116,0
