,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-88.1520350502241,689940.9961544087,692891.1940143696,0
1,1,1,CSS,59,41,-104.80818319251286,694633.6666567053,712789.365317228,0
2,2,1,CSS,58,35,-89.76197655518772,687784.7002163838,685498.3251675975,0
3,3,1,CSS,78,44,-96.95136038526044,692734.528064104,698518.5460069109,0
4,4,1,CSS,56,29,-93.1063497123354,686701.142613628,683804.2561960812,0
5,5,1,CSS,67,46,-98.80995315965228,698351.8385489098,681394.8733353214,0
6,6,1,CSS,60,34,-95.64621263117314,681953.3260949105,693149.8105916033,0
7,7,1,CSS,60,37,-91.78222192468347,684780.1759243631,686738.2859313032,0
8,8,1,CSS,54,35,-111.01899034290551,661318.3999738508,729521.6379612945,0
9,9,1,CSS,66,36,-103.30081109016494,698041.0582546216,707606.3161356441,0
10,10,1,CSS,60,40,-98.7398703417134,679796.1109565313,696442.5385864835,0
11,11,1,CSS,71,36,-84.65952011461803,687056.2356444652,689426.013777122,0
12,12,1,CSS,60,41,-94.75289448209814,688299.2090387653,681966.5084646499,0
13,13,1,CSS,70,44,-105.43104128612568,676314.7268046502,711565.0687343413,0
14,14,1,CSS,45,27,-94.8624109103177,696761.6853814834,687393.3684611801,0
15,15,1,CSS,63,40,-109.69009953578446,713778.8558141785,655174.6818487969,0
16,16,1,CSS,65,41,-111.80525177378219,695117.0032329885,742716.1091935271,0
17,17,1,CSS,81,41,-84.53849746987483,687176.6898645408,690043.9362780203,0
18,18,1,CSS,56,26,-89.43176193837357,692995.1556762325,691358.6121010865,0
19,19,1,CSS,58,30,-101.30211749542745,682570.87365689,703873.8070624069,0
20,20,1,CSS,50,34,-101.52812330110993,691119.6750174846,705742.3602568182,0
21,21,1,CSS,69,45,-109.39631307278648,671922.5761936398,652742.6884388933,0
22,22,1,CSS,51,32,-84.44157515880677,690533.8826713694,687407.7859273102,0
23,23,1,CSS,53,27,-83.67028091439643,689197.8284882901,687320.5103708733,0
24,24,1,CSS,69,32,-86.73342341854264,689428.3276151987,686421.1861302962,0
25,25,1,CSS,57,32,-85.3671032765962,686898.8830389887,689875.355614578,0
26,26,1,CSS,63,38,-111.09694413766498,723433.0620654763,653578.2026034476,0
27,27,1,CSS,71,42,-96.89579077710883,696297.8128199495,696146.7275194577,0
28,28,1,CSS,74,42,-104.72580922727322,669389.8844462766,676675.3094477273,0
29,29,1,CSS,69,43,-107.30049556916846,721274.0499686443,687577.6590897389,0
30,30,1,CSS,63,27,-89.0361719452613,690837.7360312409,693037.9991453179,0
31,31,1,CSS,68,43,-98.92951598637958,699787.0131475851,683042.3130524358,0
32,32,1,CSS,52,36,-99.21438560549653,701976.6263460582,690023.5517141315,0
33,33,1,CSS,78,37,-92.43083507036451,689400.101871131,683649.6899028363,0
34,34,1,CSS,64,38,-86.23238180334118,686589.4847657622,689476.4926546471,0
35,35,1,CSS,55,34,-84.98300906991422,686987.0700217226,689724.8657627011,0
36,36,1,CSS,68,28,-83.9263195230111,687486.7811721234,688420.4855296429,0
37,37,1,CSS,71,40,-95.80535186683329,694593.8061626226,696143.8766376501,0
38,38,1,CSS,53,28,-85.12090242936631,688580.2054887811,687070.8180252489,0
39,39,1,CSS,72,33,-86.13120221438768,687178.1242667239,691083.1479046333,0
40,40,1,CSS,74,43,-88.53954811135374,693090.4686290197,689514.7490906552,0
41,41,1,CSS,70,47,-102.22194495764796,705931.620478147,682822.3901191344,0
42,42,1,CSS,61,36,-91.18420803692821,694299.4022413467,688404.0437314122,0
43,43,1,CSS,62,28,-83.47839620700846,690786.4129160552,690938.4099310068,0
44,44,1,CSS,73,47,-106.57108417126129,714468.5457345503,674138.4791794247,0
45,45,1,CSS,58,31,-88.13866654350092,686196.2180720984,690832.1737796242,0
46,46,1,CSS,54,28,-92.24551428657985,689068.9496131127,695040.3175122155,0
47,47,1,CSS,56,36,-83.98133681782792,690112.034055807,691473.0378773412,0
48,48,1,CSS,58,38,-106.54550393086978,660514.3715867646,684822.0842335694,0
49,49,1,CSS,62,26,-87.26409288963787,689169.420965868,686241.9675393731,0
50,50,2,CSS,493,236,-87.08751025222102,692125.4405979671,690937.5872619986,0
51,51,2,CSS,495,245,-90.88642637312604,691191.0058278902,693893.3241596791,0
52,52,2,CSS,554,281,-97.63606183479921,696752.3064431272,696904.2844715229,0
53,53,2,CSS,525,259,-107.88938126817548,664256.2950583398,712514.641365704,0
54,54,2,CSS,542,237,-85.37923761952318,689747.1419634868,691947.0652037819,0
55,55,2,CSS,520,246,-92.69410877633403,685038.8717076925,685392.0784456927,0
56,56,2,CSS,504,234,-92.49492437025927,690376.864422605,683687.9430650196,0
57,57,2,CSS,514,251,-101.38931451334209,691918.398266237,673446.5351162732,0
58,58,2,CSS,536,283,-93.51366304513128,695773.6619193177,690863.039122015,0
59,59,2,CSS,518,274,-94.38311489688513,696584.8879082231,688657.6645104284,0
