,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,25,-110.87501188975128,667570.5297285047,732339.4713803863,0
1,1,1,CSS,74,44,-105.70570877695754,663887.3757037075,682055.6956606439,0
2,2,1,CSS,71,44,-86.56435379718253,689418.7537632344,692343.2192886556,0
3,3,1,CSS,63,28,-83.20124664063789,690559.4548208652,691037.2255340563,0
4,4,1,CSS,66,42,-110.56811555288522,700245.1146603756,644198.1047241617,0
5,5,1,CSS,57,21,-82.63411305579366,690216.2951145691,691093.212343956,0
6,6,1,CSS,81,49,-109.83500162031253,708506.55141851,727636.5344542665,0
7,7,1,CSS,69,44,-102.4030989970588,702473.3762966614,702028.0266035544,0
8,8,1,CSS,61,42,-109.02362857521159,717135.8615520988,662097.6181589307,0
9,9,1,CSS,69,46,-109.21101563194465,665985.3744796554,657275.1279147274,0
10,10,1,CSS,64,29,-97.32450590183977,685702.5345477047,698827.6609072416,0
11,11,1,CSS,61,28,-85.69322106304251,687114.0612080314,688084.586510278,0
12,12,1,CSS,63,27,-108.78460982886376,710781.2617277368,720666.249002175,0
13,13,1,CSS,62,36,-110.12752437593596,714968.6646094029,653357.5106360681,0
14,14,1,CSS,54,29,-88.07138790022542,692859.2306579459,689934.7819530104,0
15,15,1,CSS,52,29,-102.23224720162985,674424.2478642532,679793.8668948843,0
16,16,1,CSS,59,34,-88.72517098000019,689583.5010855172,693167.4827698091,0
17,17,1,CSS,53,28,-93.47468475880092,683453.6588748294,686818.4306791702,0
18,18,1,CSS,57,28,-87.22340886654378,690799.565364586,686568.6718231484,0
19,19,1,CSS,63,28,-83.37807703834348,688559.3841904094,691255.728173156,0
20,20,1,CSS,74,42,-105.20516052685598,701375.2298635816,667374.5487633782,0
21,21,1,CSS,56,34,-90.31974650313985,690180.5913049513,684958.8025123498,0
22,22,1,CSS,61,35,-107.91364079936518,722141.2743218797,699500.6499937853,0
23,23,1,CSS,58,36,-108.31677088043371,689669.2245342752,653534.7063893866,0
24,24,1,CSS,75,48,-103.96193569606366,709838.4454451308,681998.1688362883,0
25,25,1,CSS,75,49,-110.87302146584592,652602.8534734678,658363.3403467346,0
26,26,1,CSS,73,37,-90.8174528161973,688295.1335190019,684758.258161069,0
27,27,1,CSS,60,37,-111.86973929846695,709975.1603838337,639470.0126971201,0
28,28,1,CSS,64,34,-91.79507371337829,693548.6053268451,692809.9524769883,0
29,29,1,CSS,72,50,-106.89738850629816,684074.3533265986,719408.396911535,0
30,30,1,CSS,54,32,-82.41037693065935,688287.5541756828,687982.1712760212,0
31,31,1,CSS,66,34,-97.30746979652349,680125.6713466735,693386.913643772,0
32,32,1,CSS,73,41,-96.51718268739509,681817.9487724213,684176.8377554211,0
33,33,1,CSS,64,31,-90.10764712920103,687308.0824303341,685535.559904682,0
34,34,1,CSS,65,42,-108.62656728342947,714716.5202010653,662171.7214570077,0
35,35,1,CSS,61,30,-91.51076031647622,685578.3960820214,692899.1017282794,0
36,36,1,CSS,59,35,-102.43702667571199,706828.194493693,684021.8422346744,0
37,37,1,CSS,60,32,-102.46566026991783,671241.2630705374,691523.1441733079,0
38,38,1,CSS,58,39,-103.51691892456986,668812.3054646258,690800.9838316794,0
39,39,1,CSS,41,20,-87.40049168722872,692514.9734172398,688522.8803206342,0
40,40,1,CSS,61,36,-104.86550331636941,687896.2387777647,665345.3917842698,0
41,41,1,CSS,52,26,-96.90665753836508,680007.4863376055,691556.8410826891,0
42,42,1,CSS,56,44,-110.93165004259248,693293.5932787952,737735.2968280597,0
43,43,1,CSS,62,34,-89.62428105479911,692286.6726845618,686390.391842847,0
44,44,1,CSS,59,37,-98.00349514874816,683382.5149193531,680277.7151279207,0
45,45,1,CSS,70,46,-101.80751427108339,674436.3940447442,681454.2259849202,0
46,46,1,CSS,64,36,-84.6935706163147,687111.3928165237,689959.2649780804,0
47,47,1,CSS,46,34,-110.3063846345621,724241.0970052239,660739.9959325134,0
48,48,1,CSS,71,34,-86.29340666750551,686611.1179655133,688922.5211068569,0
49,49,1,CSS,71,48,-105.98872204906272,707705.4126520564,709865.338670134,0
50,50,2,CSS,492,245,-99.47862809753907,698895.1013240651,680565.0516226696,0
51,51,2,CSS,477,231,-105.24659904392234,680261.9380065895,712885.892969233,0
52,52,2,CSS,539,269,-95.12616900237227,682253.7935044486,692653.8280961765,0
53,53,2,CSS,548,243,-91.48034265172197,687750.0574170792,684521.2619723991,0
54,54,2,CSS,505,241,-105.81515970303545,709909.7662390161,706828.3437868189,0
55,55,2,CSS,505,231,-89.67840062201844,691435.818648712,685735.162356092,0
56,56,2,CSS,508,235,-103.83800903261202,690897.1053380939,710782.4142498996,0
57,57,2,CSS,487,249,-102.54530963905688,706997.2480862427,695025.0487720363,0
58,58,2,CSS,506,229,-91.44207574370519,690326.7718538204,684351.7825946895,0
59,59,2,CSS,524,228,-90.54980646848365,688144.0971494463,684947.8329805186,0
