,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,20,-91.90694222005567,690860.3647456977,694637.8692106376,0
1,1,1,CSS,61,38,-100.00470773440955,686350.3788300371,675976.2816689226,0
2,2,1,CSS,59,32,-91.0525803590653,694285.6528466439,688774.9745842918,0
3,3,1,CSS,88,62,-103.60493829534624,707181.0075809225,700328.5041810946,0
4,4,1,CSS,60,38,-92.31526600558078,687210.4582898666,694653.0217369859,0
5,5,1,CSS,58,37,-100.48717183133289,682490.3004021328,702227.8196855595,0
6,6,1,CSS,63,35,-90.02972222667921,693176.4758144857,691628.378700303,0
7,7,1,CSS,64,40,-108.44370993862336,666965.1049939288,660748.5728459199,0
8,8,1,CSS,70,38,-98.17426182509816,697691.588059377,696893.9268286423,0
9,9,1,CSS,58,31,-90.7575893622858,688296.4009569952,684791.7535766767,0
10,10,1,CSS,51,33,-103.64181243330219,697690.6920218506,670172.4814178776,0
11,11,1,CSS,74,49,-106.26473288902021,708783.1631376867,668742.2168880713,0
12,12,1,CSS,75,45,-92.44071504728282,684742.206230442,686024.1466744863,0
13,13,1,CSS,66,28,-82.09466734376575,687659.4534333912,689346.7537507537,0
14,14,1,CSS,58,30,-89.895956644638,685272.2673853065,690588.8275980523,0
15,15,1,CSS,58,30,-87.90846527327706,688709.5340198039,692761.3273190139,0
16,16,1,CSS,50,27,-100.79997701930569,674653.5718718298,686212.4686920536,0
17,17,1,CSS,58,44,-103.21473227595318,681290.4234010387,707622.114788993,0
18,18,1,CSS,55,33,-95.91221671094885,690982.6129123595,697868.0443499718,0
19,19,1,CSS,74,38,-90.28348046190274,686295.1044052725,692656.8845432927,0
20,20,1,CSS,64,44,-97.67339929419519,699120.0342097371,693501.098315246,0
21,21,1,CSS,63,42,-100.37876434442457,699856.3225888681,699301.9898929516,0
22,22,1,CSS,54,35,-102.15489361096012,691338.3122119047,671867.3507486638,0
23,23,1,CSS,61,30,-89.67070073912971,692975.306279527,691619.2111538288,0
24,24,1,CSS,63,41,-103.60850291872646,675616.6731869226,673757.2856151075,0
25,25,1,CSS,68,49,-105.8295629531237,716329.3668874505,690580.8146087175,0
26,26,1,CSS,68,40,-101.62259011879797,678086.0993981777,677273.9173837232,0
27,27,1,CSS,66,39,-87.70142847291471,692313.9872745008,687754.5107276978,0
28,28,1,CSS,64,41,-92.08854580722002,684276.8514321448,687333.097934426,0
29,29,1,CSS,73,35,-86.50542403538796,686617.155053888,688588.4904746393,0
30,30,1,CSS,64,30,-82.78887408295158,691148.3366840397,690176.6275520677,0
31,31,1,CSS,79,44,-92.75016112153409,684673.4509730176,693055.309696518,0
32,32,1,CSS,66,45,-101.72416772039583,702496.8894216339,678882.8110298093,0
33,33,1,CSS,71,49,-106.55498301452025,670395.6687666462,667131.8393387385,0
34,34,1,CSS,61,40,-94.7519956878865,693168.7114242032,682889.9253896853,0
35,35,1,CSS,75,44,-91.09957166419551,694335.1134104211,689838.532013486,0
36,36,1,CSS,79,49,-90.57839699448228,685201.0175410722,691396.7292924933,0
37,37,1,CSS,55,31,-84.02257252530892,687222.7077393794,689402.1187967925,0
38,38,1,CSS,57,40,-94.00229853829045,696310.2492217503,689664.6752516571,0
39,39,1,CSS,65,34,-94.92558575647924,686039.72445414,696309.4994797437,0
40,40,1,CSS,58,37,-99.70532705933925,685675.6119624755,702188.2817402289,0
41,41,1,CSS,57,32,-91.90555215150377,684622.4011826771,686865.2730090278,0
42,42,1,CSS,82,37,-90.83686927231669,694137.3357113457,688600.139123528,0
43,43,1,CSS,56,37,-111.98989624814499,681581.1843513756,635212.1767739446,0
44,44,1,CSS,62,33,-107.19105885121061,688035.9458064954,657924.8569420945,0
45,45,1,CSS,75,31,-84.41497957577612,688137.9057902623,687508.1688620285,0
46,46,1,CSS,70,38,-98.37537983813891,693079.8846399823,678594.0853845052,0
47,47,1,CSS,63,31,-83.17963559722533,689658.0282234293,687440.5023864938,0
48,48,1,CSS,82,45,-90.11054355132612,686122.642254686,686471.4470059506,0
49,49,1,CSS,79,34,-85.2022509585022,688921.854838285,686952.5440008688,0
50,50,2,CSS,459,201,-83.51169982276623,689310.682574526,687350.12641824,0
51,51,2,CSS,511,250,-85.71214606768419,686760.6821978595,689206.4509052505,0
52,52,2,CSS,515,265,-111.63792876484888,712841.6882118869,642332.6186572838,0
53,53,2,CSS,535,288,-109.53296191619981,655528.8168533572,665849.1084419597,0
54,54,2,CSS,524,268,-92.101845673672,689806.8669524594,694944.0405585153,0
55,55,2,CSS,478,218,-97.20283359944918,681181.2845270288,683765.8033792021,0
56,56,2,CSS,501,239,-100.37586794886222,675352.5326876041,686384.7848906724,0
57,57,2,CSS,512,271,-102.68388665842062,685801.1663043833,707817.8558989362,0
58,58,2,CSS,499,238,-106.83825942209883,659830.9438902214,695797.7400478108,0
59,59,2,CSS,514,279,-104.16066631000275,696998.9331586335,668512.0790914516,0
